Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Grand Canyon,W 3 - 2,5,0.0,0.0,0.1170663641681818,0.0,1.4162304069900615,0.7087065017375271,1.0236170662256487,8.02720571377553,0.4996692734142271,0.0,0.0,0.0,0.7087065017375271
10132016,@ New Mexico St.,L 2 - 3,5,0.0,0.0,0.09331073666195343,0.0,1.1288426312570021,0.767817074521424,1.2217490355833007,7.818760559763022,0.39827416116419306,0.0,0.0,0.0,0.767817074521424
10152016,@ UTRGV,L 0 - 3,3,0.0,0.0,0.07443091986164156,0.0,0.9004408113064787,0.6124625438243516,1.3792146837871513,7.85543123187508,0.5200229974464613,0.0,0.0,0.0,0.6124625438243516
10212016,Chicago St.,W 3 - 0,3,0.0,0.0,0.059406156910852576,0.0,0.9205380130134259,0.8925534173905094,1.302665707340917,7.27902860967247,0.41505019474409377,0.0,0.0,0.0,0.8925534173905094
10272016,Utah Valley,W 3 - 1,4,0.0,0.0,0.04743660583049948,0.0,0.7350618377963407,1.1156891852739421,1.0401958803827465,8.2302416007806,0.33142309672536363,0.0,0.0,0.0,1.1156891852739421
10292016,Seattle U,W 3 - 1,4,0.0,0.0,0.037892948857130786,0.0,0.5871765093390541,0.8912263535275422,1.0321089675988464,7.580357039285808,0.4659324806380669,0.0,0.0,0.0,0.8912263535275422
11032016,@ Grand Canyon,W 3 - 0,3,0.0,0.0,0.030278400397275626,0.0,0.8710819128330087,0.7121353494670752,1.2266056587343244,7.463734898941927,0.5732527903439398,0.0,0.0,0.0,0.7121353494670752
11052016,@ CSU Bakersfield,L 0 - 3,3,0.0,0.0,0.024199755847995864,0.0,0.8969633074106337,0.76992660877844,1.1811126592948529,7.16987775826403,0.4581674521601849,0.0,0.0,0.0,0.76992660877844
11102016,UTRGV,W 3 - 1,4,0.0,0.0,0.019345132479560177,0.0,0.7170268212685372,0.615474484119265,1.1447803196772555,7.7376180964955354,0.36625617694384105,0.0,0.0,0.0,0.615474484119265
11122016,New Mexico St.,L 0 - 3,3,0.0,0.0,0.015466728578418172,0.0,0.5732738837391804,0.49208124073963677,0.9152693322245707,7.990706407183293,0.4933121440333741,0.0,0.0,0.0,0.49208124073963677
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,0.0,0.20038760600132113,0.2127549938672379,-0.20038760600132113,0.8591721145962486,0.5938618649509823,0.731860701893661,8.994506758005588,0.5948461104804684,0.0,0.0,0.0,0.5938618649509823
