Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,9.414994427656104,3.723958340918202,30.17446745148707,0.1968059314706667,0.12455344121221443,0.8420638017972965,1.1216408516761316,6.303482643800539,1.1589339393550913,0.023492857579905622,0.6691830394713463,0.0,10.61514260676898
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,10.82917746012508,3.9979985741681063,33.14361202246048,0.2082297865176714,0.3125626472287808,0.8759818735828333,1.3102755597757596,7.0973395459600965,1.1248015946136696,0.018447577024146407,0.525470587045957,0.21475806161931707,11.98634220425504
9172016,@ Arkansas,L 1 - 3,4,11.076964187497808,5.056595860613422,33.959757701152434,0.18130354334087662,0.4580482747391199,0.9022284178995235,1.4562452144515305,6.018565400959462,1.3100239842472654,0.014543428800917042,0.6258974974217559,0.16930779443258687,12.306684782909127
9232016,@ Chicago St.,W 3 - 0,3,10.64246172981758,5.253956710461779,33.13137343563377,0.16429478141211123,0.3622242339066653,0.7134815597081131,1.3607983751765313,5.59628001299531,1.4543674815447079,0.011500932644683952,0.49495927396914563,0.13388847751407815,11.61492385915495
9292016,@ Seattle U,L 0 - 3,3,9.47281613814458,5.20131313730333,31.031205664187475,0.13023754256580222,0.7017244904767479,0.7728749675268072,1.286007220319792,5.472675047290876,1.7747670426093634,0.009116864163209715,0.3923574380016384,0.10613426756125069,10.450986688835417
10012016,@ Utah Valley,L 2 - 3,5,11.845024643906891,4.954091849211872,36.992767581534416,0.1616749174901081,1.174692457121006,1.2312006964077102,1.844526702067574,7.021742407753651,1.8211183061706322,0.007240681482944514,0.517405747398839,0.29008517169468684,13.342168895496965
10062016,CSU Bakersfield,W 3 - 1,4,12.081341088381908,6.3957364293387995,39.040320866278506,0.13289179570945697,1.1389490967751315,1.1838953350881103,2.080945029101732,7.0172937513666875,1.8577188151290391,0.005759184847887648,0.6161480775248778,0.23073161405541276,13.579069647080345
10082016,Grand Canyon,W 3 - 2,5,13.083119302675938,6.9261441189644515,40.8651295233753,0.13983857868443572,1.11064947678799,0.9427725867929988,2.0644590380691,7.421109498893707,1.6830281040173607,0.004586217578480438,0.6943268047674134,0.18373874293689654,14.377641509431124
10132016,@ New Mexico St.,L 2 - 3,5,12.051630116331934,6.941131282967462,40.28372469203861,0.11673794777066772,0.8852715431002361,0.7514609785947405,2.254303172773076,9.364900580850605,1.7473494515231982,0.2065800114217725,0.7563553696432463,0.14645365967078527,13.387848791170068
10152016,@ UTRGV,L 0 - 3,3,10.017856277118183,6.953042351646194,36.38199588314168,0.04496284765231662,0.9084848658703392,0.8017485592068154,2.202849315634561,8.481738296786936,1.5961361910204046,0.1647821121684526,0.6033199170722334,0.31915402741488497,11.286046907029567
10212016,Chicago St.,W 3 - 0,3,10.014251776040096,6.155073921613095,34.48812886642988,0.0881687825334622,0.7250964329522117,0.6399061142845804,1.758178084307029,7.375184479897578,1.4757990384886677,0.13151889066771646,0.48153264433194926,0.2547290059908316,11.026443103158368
10272016,Utah Valley,W 3 - 1,4,11.220300489615983,7.33274884445193,39.023971705951595,0.08450801432506841,0.5789991386022756,0.913946955936342,1.4039285673747897,7.702563212596974,1.3799318558375613,0.10501958214922483,0.5859969258116797,0.20340449675805503,12.532265490607388
10292016,Seattle U,W 3 - 1,4,11.377166364379397,7.466991504358687,39.42152409988665,0.08722243456903037,0.4625116903552244,0.9312597615150603,1.3226631475312247,6.756465796669447,2.1082446847856344,0.28507854624058643,0.8704768135077267,0.1624820338222383,13.028743078888906
11032016,@ Grand Canyon,W 3 - 0,3,10.49757935931202,7.17220109513898,36.72448286276824,0.07733123779912261,0.36957044968435915,0.9450730405781141,1.458773279952304,7.609199558672051,1.684595119320071,0.2277923103923698,0.8965043624308472,0.12983143898307645,12.118696891497928
11052016,@ CSU Bakersfield,L 0 - 3,3,9.996169213476124,6.73611338331606,34.972969258904854,0.08328749233271639,0.2953760612730469,0.7553416475254513,1.1659122261822743,8.089172935086,1.3463984244669434,0.382819524570028,0.9172819855856216,0.10376668131606852,11.592971378364414
11102016,UTRGV,W 3 - 1,4,10.197543988693848,6.588444404549882,35.5802106817108,0.09305952803184027,0.236121763893374,0.8044216532356859,1.7344480751136935,8.27189057826013,1.477515015153206,0.30602351796796107,1.335088330663907,0.08295043179908326,11.97553332522945
11122016,New Mexico St.,L 0 - 3,3,9.957454690652247,6.0695007949828454,35.86485677739769,0.10146795274895783,0.18878295289292257,0.8436321276985035,1.5872024419955506,8.618350150452656,1.1812957980028063,0.44515521417410964,1.468392975384881,0.06632013585094755,11.9804385202173
11172016,"UTRGV @ Las Cruces, N.M.",L 2 - 3,5,10.166367849340348,6.656736515065007,36.69348822824755,0.09115441291180504,0.15095318890884962,1.476129129288484,1.8703095624085748,8.694828050134213,1.1449663670629247,0.3559516265067544,1.57492043438099,0.05303040259809377,12.785908822326082
