Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,North Dakota,W 3 - 0,1.0,0.29089780085933215,0.023001865289367904,0.6393002649420838,0.12050477021440902,0.0,0.07019612209890105,0.0,0.046598993694134457,0.011500932644683952,0.0,0.0,0.03509806104945053,0.36109392295823317
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.23059658009881695,0.01823372832641943,0.5067774810136824,0.09552491567467637,0.0,0.05564492287115303,0.0,0.03693932559878622,0.009116864163209715,0.0,0.0,0.027822461435576516,0.28624150296997
10012016,@ Idaho,W 3 - 1,0.0,0.1831415229690121,0.014481362965889028,0.4024864533527467,0.07586660014927273,0.0,0.0441936125668,0.0,0.0293374877663445,0.007240681482944514,0.0,0.0,0.0220968062834,0.22733513553581208
10062016,Portland St.,W 3 - 0,0.0,0.14566942166792793,0.011518369695775296,0.320134767575294,0.06034373630018583,0.0,0.0351512747063455,0.0,0.023334822201060385,0.005759184847887648,0.0,0.0,0.01757563735317275,0.1808206963742734
10082016,Sacramento St.,L 1 - 3,0.0,0.11600108000450193,0.009172435156960876,0.254933247901406,0.04805358943681179,0.0,0.027992050649905013,0.0,0.018582242903432935,0.004586217578480438,0.0,0.0,0.013996025324952506,0.14399313065440691
10132016,Montana,W 3 - 0,1.0,0.09246162470077152,0.00731112380196947,0.4061255084272544,0.038302341252848815,0.0,0.02231177918081503,0.0,0.014811451491392243,0.003655561900984735,0.0,0.0,0.011155889590407515,0.11477340388158652
10152016,Montana St.,W 3 - 0,0.0,0.07375361104813113,0.00583184410786901,0.3239530224804528,0.030552523689017848,0.0,0.017797375817471338,0.0,0.01181460996267017,0.002915922053934505,0.0,0.0,0.008898687908735669,0.09155098686560245
10212016,@ Weber St.,W 3 - 2,0.0,0.058865570905368585,0.004654617285339252,0.2585592670491321,0.024385134829264826,0.0,0.0142047646647316,0.0,0.009429690975035421,0.002327308642669626,0.0,0.0,0.0071023823323658,0.07307033557010016
10222016,@ Idaho St.,L 2 - 3,2.0,0.04700494072046534,0.0037167737645074136,0.20646301111917031,0.019471854251660908,0.0,0.01134269337313053,0.0,0.20901644307462192,0.0018583868822537068,0.0,0.20148670950580294,0.005671346686565265,0.15909098884649733
10282016,@ Montana St.,W 3 - 1,1.0,0.03754812941544521,0.0029690049637036164,0.16492521301340266,0.01555435858855845,0.0,0.009060684093333788,0.0,0.16696492611690383,0.0014845024818518082,0.0,0.16095008158838514,0.004530342046666894,0.12708385430297156
10292016,@ Montana,W 3 - 0,2.0,0.030002872061925284,0.20332134112802994,0.7346305276938819,-0.05448727539387732,0.0,0.007239949096744953,0.0,0.5353114079735257,0.0011861932600106932,0.0,0.12860733094912546,0.0036199745483724765,0.10154648663323297
11032016,Idaho,W 3 - 1,0.0,0.023979542152516662,0.16250286505981085,0.5871472460703675,-0.043548494770317726,0.0,0.005786468181750795,0.0,0.42784312267605235,0.0009480549468980504,0.0,0.10278832330624943,0.0028932340908753977,0.08116017198739217
11052016,Eastern Wash.,W 3 - 0,1.0,0.42038168568768886,0.1299037673204656,1.2717869935258774,0.06549075509502987,0.0,0.004625666236793843,0.0,0.5426213941807236,0.0007578691562363033,0.0,0.0821683385651155,0.0023128331183969214,0.4660915212070405
11102016,@ Southern Utah,W 3 - 0,0.0,0.33610157173848454,0.1038600439972438,1.0168131057882748,0.052360857932646915,0.0,0.0036982907330531736,0.0,0.4338340837677696,0.0006059279537034321,0.0,0.06569484037749562,0.0018491453665265868,0.3726472826602856
11122016,@ North Dakota,L 0 - 3,2.0,0.2687509824045283,0.08304777842144422,0.8130563617685942,0.04186839096334851,0.0,0.0029571991067597766,0.0,0.3468991103197696,0.000484507501651522,0.0,0.052530408587610336,0.0014785995533798883,0.29797338580509325
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.21491748261757124,0.06641248086101102,0.6501930706786629,0.03348173504923908,0.0,0.0023648426582013223,0.0,0.27741176179210797,0.00038745582111970476,0.0,0.04200804430001382,0.0011824213291006611,0.23828634742577948
