Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,3,0.0,0.07169451165742681,0.10840210162602934,-0.07169451165742681,1.3086372551433585,0.6826004208781501,1.3182137375153251,12.92772400104396,0.4533109544889738,0.0,0.0,0.0,0.6826004208781501
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,0.0,0.05629753730513429,0.2998799380246801,-0.05629753730513429,1.4571129781045813,1.1802806624877795,1.2498747720658956,12.084213608004088,0.5707168342114364,0.0,0.0,0.0,1.1802806624877795
9222016,Northern Ariz.,L 1 - 3,4,0.0,0.04438302246373608,0.2364149243977558,-0.04438302246373608,1.3603719904428337,1.142127010806965,1.1969925888873678,16.087451200487546,0.4499333236540781,0.0,0.0,0.0,1.142127010806965
9242016,North Dakota,W 3 - 0,3,0.0,0.03509806104945053,0.18695674582084734,-0.03509806104945053,1.9125841395102172,0.9031931879872,1.1557815923128578,15.859955597981086,0.35580693664330704,0.0,0.0,0.0,0.9031931879872
9292016,@ Eastern Wash.,W 3 - 1,4,0.0,0.027822461435576516,0.14820182925184236,-0.027822461435576516,2.3452918610899456,0.9232606100339155,1.330782573487858,16.925453347669727,0.2820504745068818,0.0,0.0,0.0,0.9232606100339155
10012016,@ Idaho,W 3 - 1,4,0.0,0.0220968062834,0.11770299760883203,-0.0220968062834,2.274233370164112,0.9390530044110844,1.6742950761592101,18.58713485447874,0.6355916798598025,0.0,0.0,0.0,0.9390530044110844
10062016,Portland St.,W 3 - 0,3,0.0,0.01757563735317275,0.09362009943076183,-0.01757563735317275,2.013515859716792,1.3607379032963036,1.536329348938871,17.443966009665377,0.5055449519101683,0.0,0.0,0.0,1.3607379032963036
10082016,Sacramento St.,L 1 - 3,4,0.0,0.013996025324952506,0.07455258982804272,-0.013996025324952506,2.0107630984346967,1.2872667846263857,1.8344336488062987,17.353543907958084,0.8099190783375735,0.0,0.0,0.0,1.2872667846263857
10132016,Montana,W 3 - 0,3,0.0,0.011155889590407515,0.059424046576838065,-0.011155889590407515,1.6027301035681223,1.2289733304904698,1.665106659960658,16.6730278564919,0.8484911447303253,0.0,0.0,0.0,1.2289733304904698
10152016,Montana St.,W 3 - 0,3,0.0,0.008898687908735669,0.0474006165511125,-0.008898687908735669,1.2784453340100985,0.9803117920419162,1.530533808626128,15.929854074848349,0.6768136085510703,0.0,0.0,0.0,0.9803117920419162
10212016,@ Weber St.,W 3 - 2,5,0.0,0.0071023823323658,0.03783224054923619,-0.0071023823323658,2.0296852322787395,0.7824242431486289,1.4234392741664672,15.742152013938826,0.7420526104264661,0.0,0.0,0.0,0.7824242431486289
10222016,@ Idaho St.,L 2 - 3,5,0.0,0.005671346686565265,0.030209546887738577,-0.005671346686565265,1.822217343000178,1.2292362854764525,1.7410953071507462,17.405998632249414,0.592538871671446,0.0,0.0,0.0,1.2292362854764525
10282016,@ Montana St.,W 3 - 1,4,0.0,0.004530342046666894,0.02413176059232649,-0.004530342046666894,2.059172611422061,1.1831167869133858,1.7931837214478754,16.921941537046806,0.6745149989821663,0.0,0.0,0.0,1.1831167869133858
10292016,@ Montana,W 3 - 0,3,0.0,0.0036199745483724765,0.019282508528447748,-0.0036199745483724765,1.8463329824073635,0.9453707054039552,1.834743236418844,16.133831485143524,0.5389719150692781,0.0,0.0,0.0,0.9453707054039552
11032016,Idaho,W 3 - 1,4,0.0,0.0028932340908753977,0.015411382120679,-0.0028932340908753977,1.475666045831817,1.1570964415390723,1.8679199271288525,17.11075590422118,0.43076875206316606,0.0,0.0,0.0,1.1570964415390723
11052016,Eastern Wash.,W 3 - 0,3,0.0,0.0023128331183969214,0.012319761847611813,-0.0023128331183969214,1.1796381472406208,0.9249756110681914,1.894416021233788,15.483687209990087,0.3443538285700056,0.0,0.0,0.0,0.9249756110681914
11102016,@ Southern Utah,W 3 - 0,3,0.0,0.0018491453665265868,0.0098498375676203,-0.0018491453665265868,0.9431386972095621,0.7395321139911609,1.9155839980143883,14.384291592496151,0.4758008823304109,0.0,0.0,0.0,0.7395321139911609
11122016,@ North Dakota,L 0 - 3,3,0.0,0.0014785995533798883,0.20826365819926415,-0.0014785995533798883,0.754145391548533,0.7917266501086971,2.33327513056313,14.708059532272054,0.5808438885882247,0.0,0.0,0.0,0.7917266501086971
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,0.0,0.0011824213291006611,0.36685633684294944,-0.0011824213291006611,0.8033925194781812,1.834995700748876,2.6671367302527984,18.171807516211786,0.6648050344508393,0.0,0.0,0.0,1.834995700748876
