Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Northern Ariz.,L 1 - 3,0.0,0.5721248989465977,0.3033995676231957,2.3665166274609266,-0.0057082461508535555,7.772327154460422,0.18443919772586317,0.5341566101983235,2.073866073090667,0.0,0.0,0.19504257918634013,0.2167139768737112,0.8540853862656308
9242016,North Dakota,W 3 - 0,0.0,0.452435943215573,0.23992815170522808,1.8714395833007793,-0.00451407679708265,6.14635051469162,0.1458543799486228,0.42241064880217594,1.640011743255965,0.0,0.0,0.15423952609621808,0.17137725121802005,0.6754100862123047
9292016,@ Eastern Wash.,W 3 - 1,0.0,0.3586489169429784,0.19019260746976124,1.483502338264138,-0.0035783380576810807,4.872252057559762,0.11561971630321763,0.3348476706367626,1.3000479831733054,0.0,0.0,0.12226667623056081,0.1358518624784009,0.5354019713614763
10012016,@ Idaho,W 3 - 1,0.0,0.284841643496953,0.15105238670292961,1.1782086162828511,-0.002841942761253691,3.8695789058450805,0.0918260406114541,0.26593851624670073,1.0325077998516825,0.0,0.0,0.09710510573759762,0.10789456193066402,0.42522023697720585
10062016,Portland St.,W 3 - 0,0.0,0.22656095025574238,0.12014595846895428,0.9371384760578434,-0.002260460390051612,3.0778346285142657,0.07303775797577848,0.21152554173877042,0.8212491172603609,0.0,0.0,0.0772366875871849,0.08581854176353877,0.33821705202511326
10082016,Sacramento St.,L 1 - 3,0.0,0.18041751395446584,0.09567595436979247,0.7462724440843813,-0.0018000747415002388,2.4509752073898547,0.058162232741005744,0.1684443516647604,0.653986152097976,0.0,0.0,0.061505970666295165,0.06833996740699463,0.2693327320286191
10132016,Montana,W 3 - 0,1.0,0.1438063892513468,0.07626096399692632,0.5948355191760254,-0.0014347955654850286,2.156536862161958,0.04635969367913721,0.13426287432830292,0.5212763721892759,0.0,0.0,0.0490249054265955,0.05447211714066167,0.21467853564378175
10152016,Montana St.,W 3 - 0,2.0,0.31704238646669325,0.060830874376122696,0.8791462954200523,0.10002187937081158,2.5295298055849558,0.036979609940739656,0.10709709940161952,0.618137834378679,0.0,0.0,0.03910556209893603,0.04345062455437337,0.3735747774569009
10212016,@ Weber St.,W 3 - 2,0.0,0.2530436247844614,0.0485514417251568,0.7016802005188403,0.07983127806919668,2.018914247205222,0.02951483757993762,0.08547828111726183,0.4933593894834948,0.0,0.0,0.031211641109029378,0.034679601232254866,0.2981642829189136
10222016,@ Idaho St.,L 2 - 3,0.0,0.20205869746521926,0.03876897149019222,0.5603009657909273,0.06374633653539148,1.612129858761457,0.023567990074357777,0.06825554352073275,0.3939540294926736,0.0,0.0,0.024922910243695,0.027692122492994447,0.23808814266142445
10282016,@ Montana St.,W 3 - 1,0.0,0.16140699266188194,0.030969135084636952,0.4475753580933014,0.05092136395247659,1.2877893183880467,0.018826402667680108,0.05452337439758087,0.314695363006525,0.0,0.0,0.019908729697266613,0.022120810774740682,0.19018776017819528
10292016,@ Montana,W 3 - 0,0.0,0.12897242622005425,0.02474591976426496,0.3576355577761474,0.04068876909901249,1.029009401102609,0.01504325673258037,0.043566959310685945,0.25145765879037607,0.0,0.0,0.015908091277027477,0.01767565697447497,0.15196972859114832
11032016,Idaho,W 3 - 1,1.0,0.10308012261869032,0.019777967418093526,0.28583719969312893,0.03252015512814799,0.8224270749195912,0.012023195918894072,0.03482052435151212,0.6024922984054564,0.0,0.0,0.01271440762591727,0.014127119584352518,0.121460522350543
11052016,Eastern Wash.,W 3 - 0,1.0,0.08240160109850925,0.21641667797028044,0.42910275332161024,-0.17460988804049274,0.6574430262450048,0.009611267127638205,0.027835307960081705,0.4816285504605,0.0,0.0,0.010163817414830217,0.011293130460922462,0.09709477693356254
11102016,@ Southern Utah,W 3 - 0,1.0,0.2663660796949417,0.1730284360443605,0.543558940737652,0.06088147274029392,1.1270899575988365,0.007684354713772046,0.022254753415110996,0.3850693746067794,0.0,0.0,0.008126127098993786,0.009029030109993095,0.2781134979582106
11122016,@ North Dakota,L 0 - 3,0.0,0.2129896186649152,0.13835568197527837,0.4346364658826199,0.04868158016803172,0.9012350992474749,0.006144505269014298,0.017795176656107175,0.3079062444849009,0.0,0.0,0.00649775194356396,0.007219724381737733,0.22238299990571145
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,0.0,0.17032567567786036,0.11064166020872966,0.34757445076307425,0.03893017456513145,0.7207087283696594,0.004913699635743935,0.01423062544905913,0.2462295555344929,0.0,0.0,0.005196187481399388,0.00577354164599932,0.17783746905430395
