Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Northern Ariz.,L 1 - 3,4,5.123251329177685,2.5923007924880794,16.05002360444302,0.1361429085576909,0.31739887443840187,0.0,0.0,1.4402041152318112,0.0,0.1354462355460695,1.0811068875454468,0.16385136992286056,5.799251008496478
9242016,North Dakota,W 3 - 0,3,6.143470789732691,2.468391024774625,16.248759375185887,0.2061952619295709,0.2509987930895899,0.0,0.0,1.348113085882094,0.0,0.10711078201126252,1.0641392661558133,0.12957354108291083,6.78265120482186
9292016,@ Eastern Wash.,W 3 - 1,4,6.73561070281675,2.7858835966023263,18.062834597777506,0.2049110244544828,0.6135553596114255,0.0,0.0,1.4832450002623048,0.0,0.08490741404900055,0.8435501224124266,0.1027137893677695,7.242293178071964
10012016,@ Idaho,W 3 - 1,4,8.847945501067677,2.829947156223682,20.313621703025024,0.262139662520261,0.6930827857306161,0.0,0.0,2.412759507641522,0.0,0.067434101206665,0.8757463409152669,0.08157605722804098,9.353252772731977
10062016,Portland St.,W 3 - 0,3,8.674449620948876,2.455526521831299,19.021808310862134,0.31080763533743017,0.5512729550821638,0.0,0.0,2.3283058794714333,0.0,0.053636588602211724,0.9011695525647698,0.06488499650824227,9.178670985833474
10082016,Sacramento St.,L 1 - 3,4,9.555430028907107,2.5664188765343146,19.83204253081394,0.336101766834687,0.43899575789202017,0.0,0.0,2.8724470800090596,0.0,0.042712479629371636,1.1249672224628535,0.2553389099001256,10.160626119767906
10132016,Montana,W 3 - 0,3,10.457341943647755,2.4514786378154056,20.880747455395365,0.36530223658677213,0.34991278537982096,0.0,0.0,2.492481787041415,0.0,0.034045073212913536,1.3025327671572249,0.40644885168819234,11.142653400439283
10152016,Montana St.,W 3 - 0,2,8.948477532648432,2.3601297290388152,17.869885084568917,0.32517920217741136,0.48144671122073013,0.0,0.0,1.9881711235436406,0.0,0.027156640346483348,1.038987746508399,0.3242109428142067,9.495128046249118
10212016,@ Weber St.,W 3 - 2,5,8.353292412323187,2.4892951237204883,17.694288474794774,0.29506561290470185,0.5861228358171127,0.0,0.0,1.7886970754779048,0.0,0.021674750770159287,1.0311176079911935,0.25876512310795774,8.890525967088944
10222016,@ Idaho St.,L 2 - 3,4,7.8791352676592155,2.18922194975901,18.360345412583786,0.28356765033460163,0.6695135837679157,0.0,0.0,1.428298387437209,0.0,0.017307576558121526,1.0248478235493566,0.20662738991807136,8.408866755992017
10282016,@ Montana St.,W 3 - 1,4,9.311764967221844,2.352340441429459,19.293786393066995,0.33153728299954693,0.534815751352943,0.0,0.0,1.5433176639199497,0.0,0.013825506734212926,1.0198487495149031,0.16505652083593556,9.835514848713512
10292016,@ Montana,W 3 - 0,3,9.249116122975217,1.8796400888420681,19.033801369894118,0.3653896898712128,0.42734508521067255,0.0,0.0,1.6350875019431792,0.0,0.011047285609046859,1.4177580732656243,0.13188858552271934,9.969042445217076
11032016,Idaho,W 3 - 1,4,9.399862401719501,2.5060786891935547,19.02701545947054,0.3448340950553752,0.7430688387859216,0.0,0.2007584439575184,1.7083467672337176,0.0,0.20958789369773875,1.1331311685686083,0.10541083831742012,10.176015879701545
11052016,Eastern Wash.,W 3 - 0,3,8.517222305370844,2.4045561182115094,17.81795821627972,0.3219982589646438,0.7946108471906254,0.0,0.16048503625999122,1.566247946453529,0.0,0.16754324279806776,0.9058179227247841,0.08426476055546107,9.137674509531303
11102016,@ Southern Utah,W 3 - 0,3,8.413527124734191,2.122964046717552,16.651546362210397,0.37432512577240185,0.6353034962127972,0.0,0.12831023511229614,1.2522391304322738,0.0,0.13395337893104184,0.9246999922225144,0.06737096174522271,9.00983049977649
11122016,@ North Dakota,L 0 - 3,3,8.931824232196059,2.6994863937755507,18.324473000500074,0.3474080353930438,0.5079965495224453,0.0,0.10259845427267646,1.6024687469477377,0.0,0.10711078201126253,0.7394015745116044,0.05387065600709094,9.408635801463124
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,4,7.343000800580157,2.359062334303495,15.254828355384353,0.27781874410194163,0.6065497432986751,0.0,0.0820469615234645,1.481788253539752,0.0,0.08565542505221407,0.5912920712539319,0.04307982680626677,7.724302261259338
