Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,3.0,0.0951873692373324,0.03670758996860253,0.40791882908702815,0.022632523440016487,1.3565162839184217,0.5767039304118732,1.3363742709816395,6.636190211006135,0.8001242152223536,0.0,0.0,0.0,0.6718912996492055
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,0.07474511432928067,0.028824339100228764,0.32031497205427645,0.017772006576484787,1.0651934762290622,0.6676101738076948,1.2641351845670115,6.499563234469273,0.6282910897065236,0.0,0.0,0.0,0.7423552881369754
9222016,Northern Ariz.,L 1 - 3,4.0,0.058926451264653096,0.022724107501432878,0.2525251952514699,0.014010832531352201,1.0513962716393925,1.1612248953447246,1.2082350026531552,6.817107783791238,1.1302270955039018,0.0,0.0,0.0,1.2201513466093776
9242016,North Dakota,W 3 - 0,3.0,0.046598993694134457,0.017970207257318675,0.19969673599183765,0.011079755912090539,1.0406441332648642,0.9182957808304278,1.3738728308464478,6.646168225765127,1.1029834899599988,0.0,0.0,0.0,0.9648947745245623
9292016,@ Eastern Wash.,W 3 - 1,4.0,0.03693932559878622,0.014245100255015181,0.15830090238077096,0.008782994625982792,1.2395123603088534,0.7279390423479587,1.5036649177572126,6.304928266928827,0.8743421914462165,0.0,0.0,0.0,0.7648783679467448
10012016,@ Idaho,W 3 - 1,4.0,0.0293374877663445,0.011313564817100804,0.1257237567745353,0.006975519807543709,1.190222502077303,0.578134614082654,1.1942218872245236,6.447968847964635,0.6944090865046838,0.0,0.0,0.0,0.6074721018489984
10062016,Portland St.,W 3 - 0,3.0,0.023334822201060385,0.00899872632482445,0.0999997523355999,0.005548277199649571,1.3559089282987997,0.4598440239785519,1.1544826619795936,6.76552582580711,0.5523278849723605,0.0,0.0,0.0,0.48317884617961215
10082016,Sacramento St.,L 1 - 3,4.0,0.018582242903432935,0.0071659649663756856,0.07963290537087576,0.004418265274581006,1.0797523479496138,0.5698570374487222,1.3266883107665064,6.405942992183626,0.43983583129377235,0.0,0.0,0.0,0.5884392803521551
10132016,Montana,W 3 - 0,3.0,0.014811451491392243,0.0057118154702886495,0.06347344188474982,0.003521691225899843,1.063568646643948,0.657143561339681,1.0574708156185493,5.917718334916367,0.3505823873489655,0.0,0.0,0.0,0.6719550128310733
10152016,Montana St.,W 3 - 0,3.0,0.01181460996267017,0.004556128209272664,0.050630686620575155,0.002809137799029675,1.050706628340208,0.7265146431924032,0.843509850516716,5.7320338718274275,0.27964809314717887,0.0,0.0,0.0,0.7383292531550734
10212016,@ Weber St.,W 3 - 2,5.0,0.009429690975035421,0.00363641975417129,0.04041028270881503,0.002242080054681235,1.8479182823492077,0.5798590555074205,1.0769610880294165,5.987987856284909,0.4250596594926087,0.0,0.0,0.0,0.5892887464824559
10222016,@ Idaho St.,L 2 - 3,5.0,0.00752973356881897,0.0029037295035214167,0.03226814781561665,0.0017903307220149224,2.2815341462262624,0.6645118719418905,0.85996774213658,7.8037885291484015,0.5409024968635889,0.0,0.0,0.0,0.6720416055107096
10282016,@ Montana St.,W 3 - 1,4.0,0.0060148445285187,0.0023195351278934503,0.025776196536079682,0.0014301383772918046,2.4260805684554523,0.5308203219350183,1.0893280982822153,7.440888640480115,0.4320796206116441,0.0,0.0,0.0,0.536835166463537
10292016,@ Montana,W 3 - 0,3.0,0.004806167808383168,0.0018534269687667082,0.020596496788383902,0.0011427535654302229,2.139511169037535,0.4241525331574898,1.0713777103152828,7.754190438293108,0.3452536725423094,0.0,0.0,0.0,0.428958700965873
11032016,Idaho,W 3 - 1,4.0,0.003841289037773446,0.0014813358545282037,0.016461576142171926,0.0009133361378075452,1.709986235911828,0.5397587745576709,0.8562895883016176,6.197471231751116,0.27594108247209675,0.0,0.0,0.0,0.5436000635954443
11052016,Eastern Wash.,W 3 - 0,0.0,0.0030707022746332235,0.001184170556619224,0.013159280337080591,0.00073011515881554,1.3669522320688334,0.4314797664245006,0.68451250626707,4.954219487566329,0.22058556418940217,0.0,0.0,0.0,0.43455046869913383
11102016,@ Southern Utah,W 3 - 0,3.0,0.0024550733202300177,0.0009467624276616128,0.010521045409018987,0.0005837382093051128,1.0928991660000364,0.3449746566180532,1.1487324198927786,4.762913039443874,0.1763615241839011,0.0,0.0,0.0,0.34742972993828325
11122016,@ North Dakota,L 0 - 3,3.0,0.0019631070550314095,0.0007570429713305031,0.00841275830687448,0.0004667643070109631,0.8738957185244485,0.27584601104723366,1.1189282863356813,3.8084842978772393,0.14102086056194504,0.0,0.0,0.0,0.2778091181022651
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,0.0015698771502203651,0.0006053997204995387,0.0067275989877574474,0.00037326676517049665,0.8991556626898995,0.621211235637408,1.4957256948168671,4.848396624685169,0.11277297696689681,0.0,0.0,0.0,0.6227811127876284
