Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,1,7.397449951685743,2.570579762821562,16.537804796053653,0.20632486723464707,0.0,0.0,0.07169451165742681,0.6257267555022907,0.13551553204463493,1.0102009415685025,1.363816824017823,1.06703618316702,9.089559305263156
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,8.171126616948289,2.6628012205781104,17.06658106538155,0.25242808262520383,0.21475806161931707,0.0,0.05629753730513429,0.49134689038727436,0.10641247906341868,1.222768268749876,1.715200351345893,0.8378815607923962,10.251495061371111
9222016,Northern Ariz.,L 1 - 3,4,9.616353480628142,3.3690684267369115,20.86191557345135,0.2533956591840223,0.16930779443258687,0.0,0.04438302246373608,0.8106303035777672,0.08389190140050462,0.9639880203946334,1.7754738518068962,0.6605567119755286,11.468078426926224
9242016,North Dakota,W 3 - 0,3,9.069010380378204,2.664256798148543,19.42639771570206,0.3049854712781068,0.13388847751407815,0.0,0.03509806104945053,0.6410458392452637,0.06634165303445036,0.762321007281434,2.0316456356471355,1.1499699933257248,10.847154205483205
9292016,@ Eastern Wash.,W 3 - 1,4,8.64011799503042,2.733854178650835,19.3380082445188,0.2855028948025193,0.10613426756125069,0.0,0.027822461435576516,0.508161209125179,0.05258946015629799,0.6042968241674305,1.6104987186873303,0.9115886984838456,10.049664178541516
10012016,@ Idaho,W 3 - 1,4,8.919971573986235,2.9944175498033485,19.47424121277166,0.2884862909789432,0.08429262650833125,0.0,0.0220968062834,0.40358542053433255,0.04176694130075699,0.4799370426739834,1.6906551787220117,0.9297830852460934,10.245236206021223
10062016,Portland St.,W 3 - 0,3,8.936345977987786,2.5863450643761277,18.558778584458615,0.33851559250163044,0.2716530836310747,0.0,0.01757563735317275,0.3210088779964503,0.03322111821222005,0.3817383972239003,1.3447347064269703,0.7395426340717776,9.990451728425171
10082016,Sacramento St.,L 1 - 3,4,8.745641353283201,2.874262714793433,19.463317593747597,0.3050088705594923,0.216325778786942,0.0,0.013996025324952506,0.2556293291498678,0.026455007148718714,0.30399012950093696,1.681860890570723,0.9962586926402582,9.890561928069499
10132016,Montana,W 3 - 0,3,8.391408042607486,3.305626783219789,20.180996924166223,0.2607695405105586,0.1724279892094461,0.0,0.011155889590407515,0.6096047872923381,0.021086639385996465,0.24230309981220635,1.7464190942226925,0.9970178953767218,9.506920689531038
10152016,Montana St.,W 3 - 0,3,8.514546119454314,3.0414557418307124,19.739709845708383,0.286714760428296,0.13754016210639575,0.0,0.008898687908735669,0.48626178179911067,0.016820121911333977,0.39560998793092933,1.7977268131026438,0.7952885351259403,9.809019513936564
10212016,@ Weber St.,W 3 - 2,5,9.419988124029443,3.2349492561337048,21.205285425386204,0.29605798437310343,0.1097760509587291,0.0,0.0071023823323658,0.3881040804413838,0.013424781036991178,0.7194751189377843,1.4348343583626808,0.6347501225957806,10.856880422148567
10222016,@ Idaho St.,L 2 - 3,5,9.738339517898842,2.9861233941086858,21.365409850021443,0.31881429946671985,0.08765763566851344,0.0,0.005671346686565265,0.7128796853390799,0.010719866080011926,0.574510444651714,2.1531678523393287,0.5068564090355518,11.38943388872022
10282016,@ Montana St.,W 3 - 1,4,9.187419556870696,3.190102797157138,20.889518714582792,0.28646045619203536,0.07002200615264821,0.0,0.004530342046666894,0.5694571309415458,0.008563161929768824,0.6601136679621044,1.9211647774404315,0.6060707855361983,10.808115613553015
10292016,@ Montana,W 3 - 0,3,9.149757792844435,3.3528507934083622,22.117413541039184,0.2660720835861942,0.05595115721671801,0.0,0.0036199745483724765,0.655974270392775,0.006842403491842683,0.5274645164626615,2.3389045422160835,0.48428149476424476,10.846674580415137
11032016,Idaho,W 3 - 1,4,10.123484871170065,3.4827714611320424,23.699909332900763,0.2795084279427487,0.044718489956267225,0.0,0.0028932340908753977,0.5242818965925531,0.0054687332138908555,0.8230884488098494,2.2708665936706476,0.3870578954379539,12.082006616815237
11052016,Eastern Wash.,W 3 - 0,3,10.098713028635954,2.9847118761757336,21.954652751964247,0.3438010548960357,0.03574767935361273,0.0,0.0023128331183969214,0.41910764761116204,0.004371670903731491,0.6579717243693137,2.417135345112069,0.309411644957859,11.965252425561301
11102016,@ Southern Utah,W 3 - 0,3,8.87601411834423,2.7872921693788917,20.159381502036897,0.30574883930498536,0.028580815068329875,0.0,0.0018491453665265868,0.5355677012204535,0.0034952175889012226,0.9270279174529429,2.9349603000056783,0.24737933103438212,11.270522185800012
11122016,@ North Dakota,L 0 - 3,3,8.50008414034455,2.6295285763334686,19.325893000397542,0.3070014944313889,0.022853573959220764,0.0,0.0014785995533798883,0.6286341777225771,0.0027948193038075967,1.1420382243807994,2.747605843781263,0.19780757911419392,11.01592528661598
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5,9.401462127151138,3.5049775527420843,21.464022996231833,0.2855680288636024,0.0182757753671655,0.0,0.0011824213291006611,0.7030224524577466,0.002234989147839487,0.9132765880182575,2.197233014322358,0.15818474993296364,11.413355222330573
