Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,@ Air Force,W 3 - 0,3.0,2.458303984326146,0.5935958294944096,4.438894084376062,0.2683362578346138,0.08259207742935569,0.09176897492150628,0.3011746630430768,0.39315533841478645,0.0,0.0,0.511003752065054,0.2811001997789973,2.8055748352801793
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,2.0,3.0041536938778037,0.8956324630055136,5.633186411275176,0.27513630172566594,0.06485476297551471,0.2868189093698889,0.6660110994377287,0.30872206002154023,0.0,0.0,0.40126157679136487,0.6502477889922911,3.491603391643375
9222016,Northern Ariz.,L 1 - 3,1.0,2.3683703988191045,0.7060855168384024,4.441008452624402,0.2169079012087769,0.05112924187822397,0.226118063186169,0.5250600115459486,0.24338574617787562,0.0,0.0,0.31634068609500476,0.5126327652561024,2.7526588050527754
9242016,North Dakota,W 3 - 0,3.0,3.5465115132336753,1.8135763765887685,7.905161839259726,0.19140467731849597,0.040432966328967014,0.1788139956573748,1.0428193037222346,0.6108707587150205,0.0,0.20920074611574713,1.0869649630001508,0.6145903543968942,4.478008736506872
9292016,@ Eastern Wash.,W 3 - 1,2.0,3.2259297422725473,1.4376337976910423,6.888353716058109,0.2899924922176329,0.032051475573784155,0.1417470181987886,0.8266496494267409,0.6915347177197988,0.0,0.1658347930644542,0.8616442008658481,0.6944832654264389,3.9643336539687137
10012016,@ Idaho,W 3 - 1,4.0,4.414190356695117,1.5533645697909877,9.380840231227378,0.3060458557878107,0.025455520838476808,0.11257653855108324,1.2739089496528702,0.755014573261869,0.0,0.1317072289192676,1.3017018832836686,0.5515637866450006,5.3093250658073
10062016,Portland St.,W 3 - 0,3.0,5.352480705686507,1.4401421127562317,11.348991000333683,0.3295663183626875,0.020247134230855012,0.2941498994431358,1.0132578180259528,1.4189624353305244,0.0,0.10475896211369479,2.058400852608346,0.43870978307384895,6.78058999354751
10082016,Sacramento St.,L 1 - 3,4.0,5.68802927010798,1.9615057423976967,12.907264153840853,0.29462358231802993,0.01612342117434529,0.23424069120288116,0.8068886377675117,1.7409707340814795,0.0,0.2870917858389008,1.842837436810428,0.3493582116438915,7.130780465554976
10132016,Montana,W 3 - 0,3.0,5.954260208258704,1.7663927189105677,12.723158074852755,0.33629947882069505,0.21577603432893722,0.38963197740595545,0.6431512051239612,2.1993830043193445,0.0,0.228833843235602,1.6718051139101604,0.278464888860488,7.408628585855342
10152016,Montana St.,W 3 - 0,3.0,6.368180340827243,2.015991857269912,13.588503210034785,0.32774090947002543,0.17211747858538154,0.5131294103872429,0.5130206610727405,2.3613740328590436,0.0,0.3848660029114873,1.3335442084069034,0.2221223255598506,7.932947858329425
10212016,@ Weber St.,W 3 - 2,5.0,7.303168011801057,2.01276371142582,15.690187181197759,0.3372807167678884,0.13737352647193224,0.4095481599005126,0.8131850567517577,2.2884264031593076,0.0,0.3071762407493134,1.4680762053845082,0.1772843026814762,8.753930515143137
10222016,@ Idaho St.,L 2 - 3,5.0,9.055464072228073,2.01019199320955,19.379371117725395,0.3523356592829587,0.31118129615569723,0.5285163582838048,1.4552859134707683,2.4317990257579476,0.0,0.6482577297739778,1.5752517804694244,0.14156387188715477,11.019864050520567
10282016,@ Montana St.,W 3 - 1,3.0,7.233616970670824,2.2093290925217497,16.687607526476413,0.1808562919051059,0.6509506813703614,0.42218541955058664,1.766063236292778,2.747301619197002,0.2011876019854814,0.517836311652199,1.8618934581898652,0.1130829759743982,9.104585430968543
10292016,@ Montana,W 3 - 0,3.0,7.789518748459859,1.7653667209944441,16.549433512850378,0.2701065057424994,0.5201428224476164,0.3373477008411528,1.411174675188108,2.1952342308264754,0.16075916368640683,0.4137776461676228,1.8896458233911393,0.09035907016838035,9.485467007164205
11032016,Idaho,W 3 - 1,4.0,7.028740861171215,2.013229776945768,16.43913009575242,0.22832736747219884,0.41571975877736117,0.6711391892626735,1.5293863311601237,2.3567977543960277,0.1284854041328118,0.3307082897786062,1.711041912213829,0.07221872384392809,8.88610929631941
11052016,Eastern Wash.,W 3 - 0,3.0,7.424187854137186,2.0105758004047014,15.548612652777864,0.2994769303367622,0.33232375807563663,0.536504442857272,1.2225818051454145,2.084615583381376,0.10271042320639437,0.4649724202578461,1.3677961330588277,0.05773119320049923,9.109562783781717
11102016,@ Southern Utah,W 3 - 0,3.0,6.537205692035142,1.80797077142232,14.035230989887895,0.28955756070528615,0.26569791505675106,0.42894348785444686,0.97747280692319,1.6666819652213434,0.08211855047186953,0.3717525443765685,1.2940586200804347,0.2466417121683534,7.984931034306376
11122016,@ North Dakota,L 0 - 3,3.0,6.629943935479258,1.6460634428179604,15.030109166173808,0.29485629781238915,0.21245534593898632,0.3429885292134374,0.9819869772137816,1.332699556245061,0.06566301073451293,0.29725794198404804,1.0347453111771432,0.3976053759281913,7.787563062265316
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,6.904379817341373,2.1175803913916695,17.027177646730642,0.26784323756382966,0.16989842310277942,0.27428450904897317,1.1859051298283487,1.4663664845491438,0.05251005537501728,0.23771421413124183,1.8290253377508396,0.3179610571286236,8.33089120939701
