Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.03499006331238125,0.0,0.03499006331238125,0.017495031656190624,0.2842942644130977,0.017495031656190624,0.03936382122642891,0.07872764245285782,0.0,0.0,0.0,0.0,0.05248509496857188
10082016,@ Idaho,W 3 - 2,0.0,0.02788972397601877,0.0,0.02788972397601877,0.013944861988009385,0.22660400730515257,0.013944861988009385,0.03137593947302112,0.06275187894604224,0.0,0.0,0.0,0.0,0.04183458596402816
10132016,Portland St.,W 3 - 1,0.0,0.02224671977183916,0.0,0.02224671977183916,0.01112335988591958,0.1807545981461932,0.01112335988591958,0.02502755974331906,0.05005511948663812,0.0,0.0,0.0,0.0,0.03337007965775875
10152016,Sacramento St.,W 3 - 0,0.0,0.01775595583091449,0.0,0.01775595583091449,0.008877977915457245,0.14426714112618025,0.008877977915457245,0.019975450309778806,0.03995090061955761,0.0,0.0,0.0,0.0,0.026633933746371737
10202016,Montana St.,W 3 - 0,0.0,0.014178366716413156,0.0,0.014178366716413156,0.007089183358206578,0.1151992295708569,0.007089183358206578,0.015950662555964806,0.03190132511192961,0.0,0.0,0.0,0.0,0.021267550074619737
10222016,Montana,W 3 - 0,0.0,0.011325855116667229,0.0,0.011325855116667229,0.0056629275583336145,0.09202257282292124,0.0056629275583336145,0.012741587006250636,0.02548317401250127,0.0,0.0,0.0,0.0,0.016988782675000848
10272016,@ Sacramento St.,L 0 - 3,0.0,0.009049936370931187,0.0,0.009049936370931187,0.004524968185465593,0.0735307330138159,0.004524968185465593,0.010181178417297586,0.020362356834595172,0.0,0.0,0.0,0.0,0.013574904556396782
10292016,@ Portland St.,W 3 - 2,0.0,0.0072330852271884905,0.0,0.0072330852271884905,0.0036165426135942452,0.05876881747090649,0.0036165426135942452,0.008137220880587053,0.016274441761174107,0.0,0.0,0.0,0.0,0.010849627840782737
11032016,@ Weber St.,W 3 - 0,0.0,0.005782082795992301,0.0,0.005782082795992301,0.0028910413979961504,0.04697942271743745,0.0028910413979961504,0.006504843145491339,0.013009686290982678,0.0,0.0,0.0,0.0,0.008673124193988453
11052016,@ Idaho St.,L 2 - 3,0.0,0.004622863416316465,0.0,0.004622863416316465,0.0023114317081582327,0.03756076525757128,0.0023114317081582327,0.0052007213433560235,0.010401442686712047,0.0,0.0,0.0,0.0,0.006934295124474698
11102016,North Dakota,L 0 - 3,0.0,0.00369649888344972,0.0,0.00369649888344972,0.00184824944172486,0.03003405342802897,0.00184824944172486,0.004158561243880934,0.008317122487761869,0.0,0.0,0.0,0.0,0.0055447483251745795
11122016,Southern Utah,W 3 - 0,0.0,0.0029560533227516524,0.0,0.0029560533227516524,0.0014780266613758262,0.02401793324735717,0.0014780266613758262,0.0033255599880956084,0.006651119976191217,0.0,0.0,0.0,0.0,0.004434079984127478
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.0023641098676973173,0.0,0.0023641098676973173,0.0011820549338486586,0.019208392675040698,0.0011820549338486586,0.0026596236011594814,0.005319247202318963,0.0,0.0,0.0,0.0,0.003546164801545976
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.0018908191697536894,0.0,0.0018908191697536894,0.0009454095848768447,0.015362905754248724,0.0009454095848768447,0.0021271715659729002,0.0042543431319458005,0.0,0.0,0.0,0.0,0.002836228754630534
11192016,@ North Dakota,L 0 - 3,0.0,0.0015123554859805142,0.0,0.0015123554859805142,0.0007561777429902571,0.012287888323591676,0.0007561777429902571,0.0017013999217280781,0.0034027998434561562,0.0,0.0,0.0,0.0,0.0022685332289707713
