Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Montana,W 3 - 0,3,5.862876466757554,1.3514320926918135,12.003266246426259,0.38979843168390177,0.2562472598482569,0.0,0.0,0.6865095021947021,0.0,0.43361040122824296,3.295688872648009,0.20923897664510394,7.944331304309802
10272016,@ Sacramento St.,L 0 - 3,3,5.287584433590755,1.0798632264416803,11.198814079189376,0.38682470230718374,0.204754640860583,0.0,0.0,0.5485561354002124,0.0,0.34647684439426846,3.43721945740818,0.1671926230250208,7.352671006689114
10292016,@ Portland St.,W 3 - 2,5,6.032883206026744,1.4653468972868584,12.36345113775958,0.3800341077046672,0.16364841776833183,0.0,0.0,0.8399457471489529,0.0,0.2769186922463639,4.152477735301036,0.13362729218534167,8.386040765923626
11032016,@ Weber St.,W 3 - 0,3,5.825680332562322,1.3719953801811635,11.287509074857033,0.4183430678914648,0.13081951494403066,0.0,0.0,0.6714473425394214,0.0,0.22136705928858005,3.520070855727784,0.10682081614573041,7.807082819714793
11052016,@ Idaho St.,L 2 - 3,5,6.662567735629213,1.698385466951256,13.435200058049897,0.3982258137773352,0.10459219819442891,0.0,0.0,0.5368323950601095,0.0,0.17698634143946237,3.616289326569676,0.08540487234175224,8.647698740353514
11102016,North Dakota,L 0 - 3,3,6.329409767271437,1.5584376751627789,12.947216148283,0.3913673848910479,0.0836332179918316,0.0,0.0,0.6296454425913798,0.0,0.14152047218347608,3.6931801898155325,0.46906600643498236,8.31752033436268
11122016,Southern Utah,W 3 - 0,3,6.063115743774763,1.4465770441878436,12.3568593857842,0.3930965837184186,0.06688065105174536,0.0,0.0,0.7038311508964208,0.0,0.11317251140217681,3.1537093611789317,0.37510741126423985,7.753142935766406
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,6.8514685284971,1.1569030362975674,13.086390624557746,0.43953475464587716,0.2537358363568335,0.0,0.0,0.5628904445736146,0.0,0.09050995423483141,3.323177280065309,0.29999294180211505,8.603567122764588
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,6.681006004891145,0.9252930536212114,13.26929363801713,0.43742571502502886,0.4031366284634265,0.0,0.0,0.8505972867144617,0.0,0.27258828503264976,3.0582794819797923,0.23993487481304576,8.482734030913692
11192016,@ North Dakota,L 0 - 3,3,5.944221062741569,1.1404048720380515,12.815075041365779,0.36808563514885123,0.5226039545379949,0.0,0.0,0.6803429399810518,0.0,0.418185982406412,2.4461385976091483,0.1919098505061312,7.585476343952556
