Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,1.0,0.0,0.0,0.07037192163141784,0.0,0.30098070881757405,0.39689763800119654,0.8169745774703793,1.4442751647869598,0.10995612754909036,0.0,0.0,0.0,0.39689763800119654
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,2.0,0.0,0.0,0.05547877807967008,0.0,0.23728273384674892,0.5245350514100727,0.6440743726966237,1.3502511044478922,0.0866855907494845,0.0,0.0,0.0,0.5245350514100727
9222016,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.04387257631181314,0.0,0.1876430088856248,0.4148019272912238,0.5093335333744582,1.0677775659537816,0.06855090048720804,0.0,0.0,0.0,0.4148019272912238
9242016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.03477807679447063,0.0,0.1487458344499509,0.3288161875723777,0.4037520069895325,0.8464342263427665,0.05434074499136037,0.0,0.0,0.0,0.3288161875723777
9292016,Idaho St.,W 3 - 1,0.0,0.0,0.0,0.02762100785424999,0.0,0.11813505059262722,0.261148267433384,0.3206628538470574,0.6722443725708448,0.04315782477226562,0.0,0.0,0.0,0.261148267433384
10012016,Weber St.,W 3 - 0,3.0,0.0,0.0,0.021969546691465926,0.0,0.29857109907770985,0.2077154130308236,0.2550528777583208,1.148520278007936,0.03432741670541552,0.0,0.0,0.0,0.2077154130308236
10062016,@ Eastern Wash.,L 1 - 3,4.0,0.0,0.0,0.22116400571897493,0.0,0.44143040370653913,0.3690792020245926,0.6104444679390916,1.525609253484109,0.027335986962797855,0.0,0.0,0.0,0.3690792020245926
10082016,@ Idaho,W 3 - 2,1.0,0.0,0.0,0.17628442160463959,0.0,0.3518533820326506,0.29418400812418055,0.48657036031954126,1.2160258355370261,0.02178884685626467,0.0,0.0,0.0,0.29418400812418055
10132016,Portland St.,W 3 - 1,4.0,0.0,0.0,0.14061631197753402,0.0,0.48299466164013166,0.43699369003272864,0.5904539849032232,0.9699839991880237,0.01738024982174935,0.0,0.0,0.0,0.43699369003272864
10152016,Sacramento St.,W 3 - 0,3.0,0.0,0.0,0.1122312435354947,0.0,0.38549646719178665,0.75250503050117,0.4712638529928474,1.783490472205448,0.01387184049290195,0.0,0.0,0.0,0.75250503050117
10202016,Montana St.,W 3 - 0,3.0,0.0,0.0,0.08961813957178347,0.0,0.5093107619970049,0.8023719775247284,0.7792838689558981,2.028600974043231,0.011076848997197783,0.0,0.0,0.0,0.8023719775247284
10222016,Montana,W 3 - 0,3.0,0.0,0.0,0.07158808097693617,0.0,0.40684375112542925,1.0433198874371425,1.0248768200656557,1.6204716086900615,0.008848324309896276,0.0,0.0,0.0,1.0433198874371425
10272016,@ Sacramento St.,L 0 - 3,3.0,0.20094895460800855,0.0,0.660049394766253,0.06691600188446685,0.526037879255982,0.8336658467349037,1.0198778490794909,1.2948395329518358,0.007070262789789992,0.0,0.0,0.0,1.0346148013429124
10292016,@ Portland St.,W 3 - 2,5.0,0.16060675516601475,0.0,0.5275389053378783,0.053482049470282914,0.821948221068875,0.8670588325213959,1.2166456469865883,3.6447493345894846,0.2064092917912594,0.0,0.0,0.0,1.0276655876874108
11032016,@ Weber St.,W 3 - 0,3.0,0.12838802900799298,0.0,0.42171127989824647,0.04275321365966167,1.058272824141261,0.6931213723004686,1.1731851663463233,6.123290398389093,0.36560858376934924,0.0,0.0,0.0,0.8215094013084616
11052016,@ Idaho St.,L 2 - 3,5.0,0.10264818808983692,0.0,0.537649344959254,0.0341818466339157,1.2470747543695004,0.7546458549115086,1.5394336676162192,10.709721628980372,0.693279125772589,0.0,0.0,0.0,0.8572940430013456
11102016,North Dakota,L 0 - 3,3.0,0.08207876341814117,0.0,0.4299110798546905,0.027332228218241012,0.9971764298367104,0.603424178666971,1.6317254523674136,8.563626150808425,0.5543545814683309,0.0,0.0,0.0,0.6855029420851122
11122016,Southern Utah,W 3 - 0,3.0,0.0656375692187716,0.0,0.3437956066433896,0.02185731054985095,0.7974320544194295,0.6828622674219693,1.3048745846739398,6.848246499205121,0.44331183484702136,0.0,0.0,0.0,0.748499836640741
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,0.052493784157221834,0.0,0.4751991550285618,0.017480430124354875,1.0382437539803584,0.7463684307599129,1.4440719857753397,7.078882713167871,0.5547874680273357,0.0,0.0,0.0,0.7988622149171348
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,0.041984619553263325,0.0,0.3800651078259444,0.013980878311236693,1.2307856874792624,0.5969467645572671,1.7555660774267163,8.864874931555892,0.6439182452681718,0.0,0.0,0.0,0.6389313841105305
11192016,@ North Dakota,L 0 - 3,3.0,0.03358103763907467,0.20015858196660669,0.5041503967551245,-0.1889760964327948,1.3847505335018313,0.4774627466539306,1.6043330427869131,9.692555701510232,0.5150324823928688,0.0,0.0,0.0,0.5110437842930055
