Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,8.04142909924741,3.214573406117302,30.8194838169916,0.15176859214002766,2.809200314712021,1.1463703947730577,1.156777189208157,13.235922440966908,1.1390567256162094,0.029366071974882023,0.6348486274567441,0.31676427613042585,9.534589879723718
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,8.032531866198399,3.3832500989638126,29.14018662959086,0.15654296619910374,2.6354180236627256,1.1149361725131415,1.3378660855670053,11.896707825136453,0.8944351111484259,0.023059471280183007,0.4985097668024497,0.2487365941984095,9.419782393392948
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,8.025646993054865,3.3021410627492704,29.745422497381853,0.1564280556870766,2.7125762365421475,1.0906116851772374,1.6896313694473206,11.495298551940351,0.7051415662339188,0.0181792860011463,0.39300778040191725,0.619364775081869,9.330941854434208
9222016,@ Northern Colo.,W 3 - 1,4,7.601880130740667,3.2389329269899183,29.589479554758107,0.1452508665738265,2.354304010077432,0.862454906915607,1.7545607185298637,11.39168172532438,0.7668261705763036,0.014376165805854938,0.31079025951254247,0.4897932020169301,8.634106333218401
9242016,@ Southern Utah,W 3 - 0,3,7.89170127973807,2.567523212368643,27.601642857809203,0.20842337842170303,2.2808590948360603,1.305554092137594,1.8054386840954741,11.31048865299151,0.6078680964338922,0.011396080204012143,0.24636546154665434,0.8028492418019981,9.331834182853004
9292016,Idaho St.,W 3 - 1,4,8.325573439393908,3.06810880160203,27.68362178799381,0.20236826648831946,2.017267841684656,1.448465883010848,1.433892862117562,12.27555512877268,0.688565918917532,0.009050851853680642,0.4014578313553127,0.6376288529306291,9.983819089936095
10012016,Weber St.,W 3 - 0,3,7.849744025663281,2.8495658924607588,26.316103659730707,0.19983762828429222,2.6275567580289065,1.561313815952404,1.5497225422146683,12.423781872558546,0.7522876202867343,0.007198981059859558,0.7285313049533444,0.5071653044018041,9.782522475152218
10062016,@ Eastern Wash.,L 1 - 3,4,7.473008557677676,3.083873626870111,27.066399047907,0.17278272481469692,2.092404968829424,2.0579985291184646,1.6414300900854057,11.930132705222574,0.5990699724628018,0.20940174603588488,0.7838210555636597,0.4038714671740489,10.132319360613858
10082016,@ Idaho,W 3 - 2,5,6.159476859367585,3.0668536173081815,23.806133865329166,0.10078863568218942,1.6678048423551521,1.6403803104825092,2.3229660402319063,13.56770608372109,0.4775040280763543,0.16690901199286115,0.6247645993406012,0.32191607202060213,8.279148481513259
10132016,Portland St.,W 3 - 1,4,4.9132130439621235,2.446328728967427,18.989373627657866,0.0803957951012942,1.5326860603900836,1.510810409129814,1.8529539618597226,13.452840557625128,0.3808893308400351,0.1331378546590326,0.49835426757349316,0.256781911877345,6.80633844153772
10152016,Sacramento St.,W 3 - 0,3,3.9214227846253067,1.9525082935789522,15.156143595436268,0.06416695141801654,1.4251570684143264,1.60955912343404,1.8826369467001254,12.755843785562886,0.3040023070467764,0.10626240142337451,0.3977555547035665,0.2049474408916413,5.836122086834507
10202016,Montana St.,W 3 - 0,3,3.937255049193283,1.559103822222939,14.3187358981582,0.12457932577789395,1.7424669886879964,1.285254351898271,1.9062840421270715,12.200577889297806,0.6457233015293545,0.08485193981639404,0.3176130967986895,0.16365325540474948,5.466167889307295
10222016,Montana,W 3 - 0,3,3.346315749426339,1.2454314629835075,11.840358963315285,0.2001093109604121,1.5930918356804769,1.0266771108984538,1.7239509289738169,11.355473696796745,0.7169993809339972,0.06778078152091734,0.25371327949457856,0.1307282493927504,4.567630281593001
10272016,@ Sacramento St.,L 0 - 3,3,4.2814687346548705,1.1961122670690576,14.484775072653727,0.2161632614058308,1.2729616967059318,0.8203674187434392,1.3775247920010234,10.882143719818778,0.7738680594887297,0.05416030433177518,0.4036788158179821,0.3054074989475507,5.3578358656390765
10292016,@ Portland St.,W 3 - 2,5,3.4219277336327933,1.558257961406329,13.18290171965326,0.0974822449211445,1.218162331215245,0.6556717322830604,1.5024919461610307,11.1065628071961,0.8192659559948665,0.043287165909862355,0.3226368848957503,0.244094364685883,4.282205074273592
11032016,@ Weber St.,W 3 - 0,3,3.136680078768861,1.2456616046079356,11.140147530015161,0.21173109188931816,1.1743975941706915,0.5241398551204377,2.0035077843859894,9.680941569950138,0.6549160476768509,0.034603487921566714,0.2579138946816189,0.19512749847654118,3.8243803691516756
11052016,@ Idaho St.,L 2 - 3,5,3.5102472931166617,1.3968949434626041,11.312534830930227,0.21940342407240004,0.938948795071697,0.41905781130445613,2.203289269500062,9.945392659460378,0.5236153725889876,0.027666016560751513,0.4066908363175089,0.1560074122165424,4.1603165391406245
11102016,North Dakota,L 0 - 3,3,2.806837241576396,1.1169745099067818,9.246030664354878,0.17543769717403915,0.7507950938694545,0.5354714257223239,2.1625526194591873,9.154784869695927,0.6190769476117116,0.02212208973454961,0.32519503324516813,0.12474546036400819,3.527028273655854
11122016,Southern Utah,W 3 - 0,3,2.2445997729185696,0.8932333853047011,7.39395858876138,0.1402957782536202,0.6004033551518934,0.4282111633611076,2.1299917100004317,8.723159988603923,0.8956895954295021,0.0176908147216853,0.2600552276292305,0.09975770160738552,2.820529364815978
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,1.7951233935280952,0.7143652802547685,6.113581841368136,0.11220184399681861,0.8806696369734431,0.5427106742178542,1.9037132488332384,8.978844512993305,0.7163296394726784,0.014148266314834295,0.20797971574215313,0.07978143186175474,2.4559721919318607
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,1.4357428015231282,0.5713505893141176,5.089851619789934,0.08973922930136007,0.9045593688232222,0.6342592046473685,2.123187956288967,9.583674605105035,0.5729216872213077,0.01131580792094311,0.16634253712930033,0.06380932748338648,2.16448908265609
11192016,@ North Dakota,L 0 - 3,3,1.1483665583014955,0.45698986555121873,4.271232719118951,0.07177715241762367,0.9236626302215639,0.9076239455790966,2.0985308296428027,9.867164287750505,0.4582464947291749,0.00905085185368064,0.13304765077677194,0.05103734297806902,2.131565181122659
