Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,0.0,0.0,0.04588448746075314,0.0,1.0082186779393143,0.983558409664277,0.5670761864640718,8.41962710295406,0.057355609325941435,0.0,0.0,0.0,0.983558409664277
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,0.0,0.0,0.036030423875285926,0.0,0.7916955889766766,0.7723313121153985,0.4452920038685733,7.899992676482082,0.04503802984410742,0.0,0.0,0.0,0.7723313121153985
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,0.0,0.0,0.028405134376791076,0.0,0.835780039477849,0.6088791733335436,0.562687488092488,8.55606192981919,0.03550641797098886,0.0,0.0,0.0,0.6088791733335436
9222016,@ Northern Colo.,W 3 - 1,4,0.0,0.0,0.022462759071648325,0.0,0.6609342316304344,0.690701942093574,0.6541735918692911,9.276536343677442,0.028078448839560417,0.0,0.0,0.0,0.690701942093574
9242016,@ Southern Utah,W 3 - 0,3,0.0,0.0,0.017806375318768962,0.0,0.7312203585464433,0.7548174163787612,0.5185676640744479,8.597331685525052,0.02225796914846121,0.0,0.0,0.0,0.7548174163787612
9292016,Idaho St.,W 3 - 1,4,0.0,0.0,0.014141956021375994,0.0,0.5807406598690912,0.5994816191111869,0.6176428498195798,7.857027642081329,0.017677445026719998,0.0,0.0,0.0,0.5994816191111869
10012016,Weber St.,W 3 - 0,3,0.0,0.0,0.011248407906030555,0.0,0.6665242015264868,0.4768232749230517,0.4912685843819942,6.658636749785115,0.014060509882538196,0.0,0.0,0.0,0.4768232749230517
10062016,@ Eastern Wash.,L 1 - 3,4,0.0,0.0,0.0089574562079696,0.0,0.9381118493391394,0.37970916771021684,0.39121241581163707,6.931830826801903,0.011196820259962003,0.0,0.0,0.0,0.37970916771021684
10082016,@ Idaho,W 3 - 2,5,0.0,0.0,0.21006421885864857,0.0,0.9506704682438543,0.3026568938746246,0.3118258516873631,6.742739569226627,0.00892471167232601,0.0,0.0,0.0,0.3026568938746246
10132016,Portland St.,W 3 - 1,4,0.0,0.0,0.16756135037610886,0.0,0.9606514474507297,0.2414194959704002,0.2487332734475528,6.794791776472258,0.007118950326988533,0.0,0.0,0.0,0.2414194959704002
10152016,Sacramento St.,W 3 - 0,3,0.0,0.0,0.13373710671776093,0.0,0.7667325720275877,0.19268611063273547,0.19852351548043107,6.028768099818994,0.005681905865892638,0.0,0.0,0.0,0.19268611063273547
10202016,Montana St.,W 3 - 0,3,0.0,0.0,0.10679085714637289,0.0,0.8137328585246311,0.1538624202338745,0.1585236655867547,5.821485000541928,0.004537077349252211,0.0,0.0,0.0,0.1538624202338745
10222016,Montana,W 3 - 0,3,0.0,0.0,0.08530586068312002,0.0,0.8512074980467509,0.12290720887133887,0.12663066944940715,4.85146199527393,0.003624273637333514,0.0,0.0,0.0,0.12290720887133887
10272016,@ Sacramento St.,L 0 - 3,3,0.0,0.0,0.06816373715691064,0.0,0.6801582411597579,0.09820913373485518,0.10118436880223651,4.680361597435185,0.00289597963869798,0.0,0.0,0.0,0.09820913373485518
10292016,@ Portland St.,W 3 - 2,5,0.0,0.0,0.054479291350959975,0.0,0.5436107310196423,0.2792512648213482,0.48238764028371267,8.96045902887105,0.002314587272700317,0.0,0.0,0.0,0.2792512648213482
11032016,@ Weber St.,W 3 - 0,3,0.0,0.0,0.04355040254111318,0.0,0.6351652914958718,0.6244442937706981,0.3856176428558336,8.567178605952803,0.0018502664947175364,0.0,0.0,0.0,0.6244442937706981
11052016,@ Idaho St.,L 2 - 3,5,0.0,0.0,0.034819211307854786,0.0,0.7083090840353885,0.4992527404140574,0.5087919314402315,10.458315372894196,0.001479316293221269,0.0,0.0,0.0,0.4992527404140574
11102016,North Dakota,L 0 - 3,3,0.0,0.0,0.027841872911019635,0.0,0.5663727223765483,0.39920867897288537,0.40683633434613514,9.364536622519719,0.20157048564402505,0.0,0.0,0.0,0.39920867897288537
11122016,Southern Utah,W 3 - 0,3,0.0,0.0,0.02226486833223151,0.0,1.0538525163453591,0.3192432025971007,0.3253429625921198,8.289966481262171,0.16119390878879708,0.0,0.0,0.0,0.3192432025971007
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,0.0,0.0,0.21805427020563195,0.0,1.0430686633128405,0.25531542332009094,0.2601937192167924,8.632397093575397,0.32916306277211843,0.0,0.0,0.0,0.25531542332009094
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,0.0,0.0,0.374598450010984,0.0,1.2346446583261066,0.20420171809426854,0.2081033876077071,9.706981892098476,0.26326518812366984,0.0,0.0,0.2001982667601743,0.20420171809426854
11192016,@ North Dakota,L 0 - 3,3,0.0,0.0,0.29961935544989665,0.0,0.9875199342829075,0.16332899176537496,0.16644970864170133,9.765631981066582,0.2105704013876641,0.0,0.0,0.16012686557328534,0.16332899176537496
