Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5,7.151950826706053,2.3618502883721293,18.832666062804705,0.29478933141305563,0.04588448746075314,0.0,0.0,1.077822488018671,0.0,0.14002834308091167,2.3977079623095676,0.23300716288663711,8.490833150941752
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,6.689802038462574,1.8546238986063055,17.794812066703308,0.30814957401082954,0.036030423875285926,0.0,0.0,0.8463514197220716,0.0,0.10995612754909036,2.3122969712333963,0.1829669962416864,7.955906651628364
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,7.601989676507242,1.67375578942829,19.53131490656748,0.32441379416761856,0.24003987741752467,0.0,0.0,1.090503540568498,0.0,0.0866855907494845,2.246204081974017,0.35587956604787585,8.811777308243736
9222016,@ Northern Colo.,W 3 - 1,4,7.894454479259442,1.9512070678115816,20.675367908385628,0.30675436544529167,0.18982335596424604,0.0,0.0,1.4899716245869457,0.0,0.06855090048720804,2.4038987504440574,0.2814292953033119,9.164954754968681
9242016,@ Southern Utah,W 3 - 0,3,7.916333378748055,1.9613215250771745,19.913488062732043,0.3163407844909347,0.15047420977033235,0.0,0.0,1.1811102045428397,0.0,0.05434074499136037,2.734760150981591,0.22309083411718703,9.338054199230212
9292016,Idaho St.,W 3 - 1,4,7.316173710123569,1.9692812668754696,18.490743758186927,0.29877828724234506,0.1195077391567901,0.0,0.0,1.1438390745907474,0.0,0.04315782477226562,2.583551989409578,0.3829729487428196,8.651107529600624
10012016,Weber St.,W 3 - 0,3,7.25148224582634,1.566351849633641,17.571904587823227,0.33994972822521996,0.09505557759698641,0.0,0.0,1.3190158908957743,0.0,0.03432741670541552,3.077975008142303,0.30461386939141527,8.824797166602908
10062016,@ Eastern Wash.,L 1 - 3,4,6.9965941407611,1.858341497585766,18.27010126341061,0.2998371791356453,0.0756957056288628,0.0,0.0,1.0503732776245227,0.0,0.027335986962797855,2.4510869960430703,0.24257347512717076,8.249473625745434
10082016,@ Idaho,W 3 - 2,5,7.80898307095545,2.292936370249689,20.44746005794681,0.2878976769481885,0.060335196233038214,0.0,0.0,2.0547735555959474,0.0,0.22471329637705242,1.9537015166434688,0.19334938621864514,9.010547125654238
10132016,Portland St.,W 3 - 1,4,8.252297524431516,2.233665752501823,20.356924239436466,0.310579646867418,0.04812741080297107,0.0,0.0,2.0436910721417703,0.0,0.1792464399362674,2.974732903745459,0.15422847558340438,9.918910416240513
10152016,Sacramento St.,W 3 - 0,3,7.99950643326377,2.3883593990553593,19.477427465598858,0.2983509274653549,0.038412322771088005,0.0,0.0,1.833009664711438,0.0,0.1430634225179488,2.777971519547422,0.32495747756952237,9.53155561555543
10202016,Montana St.,W 3 - 0,3,7.193659042378164,2.310110141634044,18.77677204801024,0.26342301950058145,0.030672750251466662,0.0,0.0,1.8666559978880015,0.0,0.1142380442641689,2.8227073074903855,0.2594828646847336,8.719250740387526
10222016,Montana,W 3 - 0,3,6.953509642053816,2.247719825887313,18.41930754039623,0.25770466036607287,0.2256893751675559,0.0,0.0,1.8934831579120612,0.0,0.09125476608314949,2.2548135931894997,0.20727812938248885,8.172171204731715
10272016,@ Sacramento St.,L 0 - 3,3,6.761902876274445,2.1979407858395796,18.736946037710368,0.24610896918950037,0.1803373311615009,0.0,0.0,1.914887605977779,0.0,0.07291721623574225,2.404558022626168,0.3665747605779827,8.037099103823271
10292016,@ Portland St.,W 3 - 2,5,7.612736660174422,1.957444057721179,20.79734078143168,0.2659621786563713,0.14413308917006631,0.0,0.0,1.5304577498481426,0.0,0.05827846936654074,2.323339583513208,0.29298178205024705,8.832684921297567
11032016,@ Weber St.,W 3 - 0,3,7.891030419417001,1.9659810476457973,19.433751429207206,0.31291163896204827,0.11521908411791301,0.0,0.0,1.624650881149666,0.0,0.046587441529708146,2.2584756275326985,0.23420779215543364,9.066855674713059
11052016,@ Idaho St.,L 2 - 3,5,7.511907672979658,2.3737708132699127,21.351638309302658,0.26401107686541403,0.09211941572323669,0.0,0.0,2.1008721372644654,0.0,0.037247370317275014,2.407139950302663,0.3877374456487159,8.752725018448265
11102016,North Dakota,L 0 - 3,3,6.40738968989095,2.499259380806909,20.47962392631786,0.199283660460445,0.07365982654021683,0.0,0.0,2.0806586111658025,0.0,0.0297834589495516,2.125166544352694,0.31003966715810233,7.49975642101685
11122016,Southern Utah,W 3 - 0,3,6.726405404821102,2.1989427872259575,19.181690686647155,0.25952013980536426,0.058905029289312925,0.0,0.0,2.0645018876139063,0.0,0.023817535340006815,1.8997844736202845,0.24793563238742716,7.700115176971251
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,6.180448461897511,1.9588570179941716,18.144068034691198,0.2504048276343844,0.047109421175879004,0.0,0.0,1.6510897306292667,0.0,0.019048124026776986,2.3203482115865275,0.19828704393440175,7.359670691717551
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,7.145314326386962,1.7668955049209094,18.515622397370826,0.3003733485336876,0.03767819670839297,0.0,0.0,1.5207426950519387,0.0,0.015234722611583401,2.2562150548671833,0.158590321417736,8.288656576432135
11192016,@ North Dakota,L 0 - 3,3,6.715911252944701,1.613394788139375,17.811940403583037,0.29369338641570736,0.030136582284182162,0.0,0.0,1.2163529936742667,0.0,0.012185362136994267,1.8046142488732582,0.12684710756913356,7.630403739518322
