Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,0.0,1.0401777128813234,0.23385797339711287,1.8741874652928772,0.18070930399678883,0.0,0.0,0.0,0.17770546103644322,0.0,0.05547877807967008,0.19484945755984476,0.07002220688058713,1.1930812197409155
9222016,@ Northern Colo.,W 3 - 1,0.0,0.8225717592535792,0.18493471087732033,1.4821060491928264,0.14290478277060326,0.0,0.0,0.0,0.14052934599877648,0.0,0.04387257631181314,0.15408680565807664,0.0553735089564971,0.9434877383944305
9242016,@ Southern Utah,W 3 - 0,0.0,0.6520579874079775,0.14659894899135148,1.1748751117334912,0.11328155142224855,0.0,0.0,0.0,0.11139852723228875,0.0,0.03477807679447063,0.12214561374523926,0.04389494095768035,0.7479088710750676
9292016,Idaho St.,W 3 - 1,0.0,0.5178693145701971,0.11642997815677655,0.9330945722137522,0.089969052632405,0.0,0.0,0.0,0.08847354078314451,0.0,0.02762100785424999,0.09700895700925698,0.03486168933719451,0.5939948009290755
10012016,Weber St.,W 3 - 0,0.0,0.41190944756843084,0.09260754911258894,0.7421765664734502,0.07156072338216452,0.0,0.0,0.0,0.07037120424610181,0.0,0.021969546691465926,0.0771602115951519,0.02772873153935358,0.4724591000574726
10062016,@ Eastern Wash.,L 1 - 3,0.0,0.3280162729754003,0.07374626459435904,0.5910182266063628,0.05698602426772837,0.0,0.0,0.0,0.056038773273735604,0.0,0.017495031656190624,0.061445070461099975,0.022081249234671068,0.3762338398621408
10082016,@ Idaho,W 3 - 2,0.0,0.26145375134800675,0.05878134444733438,0.4710861783155144,0.04542216666282134,0.0,0.0,0.0,0.044667136055342574,0.0,0.013944861988009385,0.048976363362015246,0.017600423888994125,0.2998867950170237
10132016,Portland St.,W 3 - 1,0.0,0.20855309807069375,0.04688795410296037,0.37577002219108835,0.03623177533224938,0.0,0.0,0.0,0.035629512134586164,0.0,0.01112335988591958,0.03906684168317315,0.01403928193985409,0.23920987879819988
10152016,Sacramento St.,W 3 - 0,0.0,0.16645418451447866,0.03742306508971156,0.2999163914966295,0.028917962246703496,0.0,0.0,0.0,0.028437273010448995,0.0,0.008877977915457245,0.031180736867905675,0.011205286558126873,0.19092253086388872
10202016,Montana St.,W 3 - 0,0.0,0.13291587859318457,0.0298828148451641,0.2394872246471195,0.023091377188002176,0.0,0.0,0.0,0.02270754044425545,0.0,0.007089183358206578,0.02489823279642509,0.008947570240460286,0.1524541783496037
10222016,Montana,W 3 - 0,0.0,0.10617485171322838,0.023870762985889388,0.19130536421420724,0.01844567838500577,0.0,0.0,0.0,0.018139064835287363,0.0,0.0056629275583336145,0.01988901704643606,0.007147430040185423,0.12178228779478004
10272016,@ Sacramento St.,L 0 - 3,0.0,0.08483912625579482,0.01907395811817937,0.152862751264458,0.014739038596503322,0.0,0.0,0.0,0.01449403871906948,0.0,0.004524968185465593,0.01589233986277387,0.005711161445476286,0.09731026437264736
10292016,@ Portland St.,W 3 - 2,0.0,0.06780695528196601,0.015244699966262805,0.12217426318154025,0.011780052142439507,0.0,0.0,0.0,0.011584238059169069,0.0,0.0036165426135942452,0.012701818441079347,0.004564597560492295,0.07777440711609994
11032016,@ Weber St.,W 3 - 0,0.0,0.05420445318558361,0.012186517182689838,0.09766533686063125,0.009416899523409518,0.0,0.0,0.0,0.009260366977956421,0.0,0.0028910413979961504,0.01015375369972379,0.0036489105542324533,0.06217237143344167
11052016,@ Idaho St.,L 2 - 3,0.0,0.043337287353746604,0.009743306425016448,0.07808492696233563,0.007528954848600854,0.0,0.0,0.0,0.00740380469019434,0.0,0.0023114317081582327,0.008118081005217687,0.0029173596618616644,0.04970775956451369
11102016,North Dakota,L 0 - 3,0.0,0.03465303209033799,0.0077908685759701096,0.06243767538356517,0.006020245610797689,0.0,0.0,0.0,0.005920173993024943,0.0,0.00184824944172486,0.006491318187257315,0.0023327569433763814,0.039746940625691514
11122016,Southern Utah,W 3 - 0,0.0,0.027711684457068113,0.006230279966871017,0.04993078683422451,0.0048143304252729726,0.0,0.0,0.0,0.004734304149719443,0.0,0.0014780266613758262,0.005191042470591138,0.0018654824824955302,0.03178523235373951
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,0.0,0.02216247798077122,0.004982679518949301,0.03993225188062635,0.0038502708923222845,0.0,0.0,0.0,0.003786269709983985,0.0,0.0011820549338486586,0.004151547143586962,0.001491923542427481,0.025420306486413365
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,0.0,0.017725588301910296,0.003985155715434232,0.03193788426629424,0.003079453333122213,0.0,0.0,0.0,0.003028265076558643,0.0,0.0009454095848768447,0.0033204146010676993,0.0011932430350948,0.020331205187320994
11192016,@ North Dakota,L 0 - 3,0.0,0.014177659682876056,0.003187492598516798,0.025545242640539187,0.0024630743207321305,0.0,0.0,0.0,0.0024221318330156674,0.0,0.0007561777429902571,0.0026558051229767722,0.0009544052012486948,0.016261739987354702
