Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ LSU,W 3 - 0,1.0,0.2608533112143817,0.23148723923949963,1.330926877176839,0.002936607197488203,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.5962008047664127,0.14002834308091167,0.5589537135975878
9162016,Virginia,W 3 - 0,1.0,0.2048329597310006,0.18177348845081756,1.04509960087729,0.002305947128018301,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.682919937218218,0.10995612754909036,0.5462929283401095
9172016,Washington St.,W 3 - 2,0.0,0.16148318893205738,0.14330390293091103,0.8239202153936515,0.0018179286001146302,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.5383903517876465,0.0866855907494845,0.4306783648258805
9172016,Col. of Charleston,W 3 - 0,1.0,0.12770078532232082,0.11332461951646584,0.8607562377091996,0.001437616580585494,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.4257586884921513,0.06855090048720804,0.3405801295683964
9202016,North Texas,W 3 - 1,2.0,0.9304032090094726,0.08983316348318944,2.547968493985005,0.0931779181711733,0.0,0.0,0.0,0.21868957153457985,0.0,0.0,0.5447951748208574,0.2616342363219281,1.2028007964199012
9212016,@ SFA,W 3 - 1,0.0,0.7389331645778605,0.0713461681278419,2.0236155725531857,0.07400259723556157,0.0,0.0,0.0,0.1736848880027651,0.0,0.0,0.4326803891892276,0.20779186092135007,0.9552733591724742
9252016,Kansas St.,W 3 - 0,0.0,0.5877420095142576,0.05674821788592416,1.6095689571278304,0.05886112207908656,0.0,0.0,0.0,0.13814768370197802,0.0,0.0,0.34415080227826467,0.16527611934753397,0.7598174106533899
9282016,Texas Tech,W 3 - 0,0.0,0.4680371974228896,0.04519036656920664,1.2817496989462998,0.046872937733054704,0.0,0.0,0.0,0.11001128669324615,0.0,0.0,0.2740579614553664,0.13161450168294345,0.6050661781505728
10012016,@ Kansas,L 1 - 3,0.0,0.37306100678059745,0.036020136309507775,1.0216513468641866,0.03736127264615242,0.0,0.0,0.0,0.08768730689994561,0.0,0.0,0.21844490049024687,0.10490670137997936,0.48228345702572095
10052016,TCU,W 3 - 0,0.0,0.29757855197077027,0.028732083519725723,0.8149378329363467,0.029801864069824352,0.0,0.0,0.0,0.06994529403832475,0.0,0.0,0.17424634574987025,0.08368064129265597,0.3847017248457055
10122016,Texas,L 1 - 3,0.0,0.23750879586791648,0.02293217207474269,0.6504329768596124,0.02378600474720559,0.0,0.0,0.0,0.05582600780079623,0.0,0.0,0.1390726565787624,0.06678871249036115,0.30704512415729773
10152016,@ West Virginia,W 3 - 1,0.0,0.18965393010980455,0.018311644181581925,0.5193793765981052,0.01899344091840173,0.0,0.0,0.0,0.04457780918416852,0.0,0.0,0.111051364622477,0.05333167457854917,0.2451796124210431
10192016,@ Iowa St.,W 3 - 2,0.0,0.1514979107038909,0.014627568400278065,0.41488668529961814,0.015172196086575567,0.0,0.0,0.0,0.03560930665263928,0.0,0.0,0.08870920687686554,0.042602002860220804,0.1958525141423237
10222016,Oklahoma,W 3 - 1,0.0,0.1210545639226466,0.01168817382178505,0.3315156396078781,0.012123359143870489,0.0,0.0,0.0,0.02845365370647542,0.0,0.0,0.07088318449085385,0.03404117492125205,0.15649615616807358
10292016,@ Kansas St.,L 1 - 3,1.0,0.09675183803558013,0.009341674232618481,0.4657195196101374,0.009689492426608897,0.0,0.0,0.0,0.022741342463457336,0.0,0.0,0.05665278666971632,0.027207121613575788,0.12507823137043833
11022016,@ Texas Tech,W 3 - 1,0.0,0.07734281024137904,0.007467675572679979,0.3722932521206142,0.007745719247327349,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.04528788101606761,0.021749201740219912,0.09998675074941288
11092016,@ Texas,L 0 - 3,1.0,0.06183675685650864,0.20645526292240374,0.498138877748706,-0.1942919216433516,0.0,0.0,0.0,0.014534616530863869,0.0,0.0,0.03620835185839678,0.017388818632731822,0.07994093278570706
11122016,West Virginia,W 3 - 0,0.0,0.049445437187147084,0.1650841870390099,0.39831802058045795,-0.15535822859984408,0.0,0.0,0.0,0.011622059520096829,0.0,0.0,0.028952646912239158,0.013904314895727524,0.0639217606432667
11162016,@ TCU,L 2 - 3,0.0,0.0395410234117449,0.13201617936781346,0.31853095195578174,-0.12423842731985138,0.0,0.0,0.0,0.009294045188385894,0.0,0.0,0.02315314323252495,0.011119142070385996,0.051117595028007404
11192016,@ Oklahoma,W 3 - 2,3.0,0.43211880648559675,0.3058281122452653,1.456233168691506,-0.0659185453388905,0.0,0.0,0.0,0.0074329322044282406,0.0,0.20024789488686298,0.4190125648139238,0.008892557277843246,0.8418729837794217
11232016,Iowa St.,L 2 - 3,1.0,0.3456093703927051,0.4448001210074014,1.3648960790809643,-0.252920033574867,0.0,0.0,0.0,0.005944872060155825,0.0,0.16015861340813944,0.3351269755874411,0.007112282723753454,0.6733314715945651
11262016,Kansas,L 2 - 3,0.0,0.27643268890052947,0.3557695595279849,1.091700415360337,-0.20229591830357502,0.0,0.0,0.0,0.0047549548986221355,0.0,0.12810149245862829,0.2680484353751012,0.005688698299221367,0.5385583990467083
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,2.0,0.2211110868894261,0.28457051986970866,0.8732218550492119,-0.16181107432447492,0.0,0.0,0.0,0.003803360774466379,0.0,0.1024649448744362,0.41453159303144405,0.00455023705383657,0.5308418282795844
12032016,@ UCLA,L 0 - 3,0.0,0.17686643480763353,0.22762754237592744,0.6984888838970653,-0.12943244154226757,0.0,0.0,0.0,0.0030423027172919092,0.0,0.08196155944801196,0.33158321460047285,0.0036397279601095857,0.424619601555882
