Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.29961753970968413,0.08768730689994561,0.003655561900984735,0.253923015947375,0.0,0.0,0.0,0.0,0.08768730689994561
10052016,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.23899510265431925,0.06994529403832475,0.002915922053934505,0.202546076980138,0.0,0.0,0.0,0.0,0.06994529403832475
10122016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1907511098290849,0.05582600780079623,0.002327308642669626,0.16165975179571462,0.0,0.0,0.0,0.0,0.05582600780079623
10152016,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1523172963750426,0.04457780918416852,0.0018583868822537068,0.12908746034687127,0.0,0.0,0.0,0.0,0.04457780918416852
10192016,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12167294477643592,0.03560930665263928,0.0014845024818518082,0.10311666375328833,0.0,0.0,0.0,0.0,0.03560930665263928
10222016,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09722289371953319,0.02845365370647542,0.0011861932600106932,0.08239547796939953,0.0,0.0,0.0,0.0,0.02845365370647542
10292016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07770457685935252,0.022741342463457336,0.0009480549468980504,0.06585389002312689,0.0,0.0,0.0,0.0,0.022741342463457336
11022016,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06211654956580194,0.0181792860011463,0.0007578691562363033,0.05264318511284814,0.0,0.0,0.0,0.0,0.0181792860011463
11092016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.049663129129625935,0.014534616530863869,0.0006059279537034321,0.042089029708333024,0.0,0.0,0.0,0.0,0.014534616530863869
11122016,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.039711253576805716,0.011622059520096829,0.000484507501651522,0.03365490980616168,0.0,0.0,0.0,0.0,0.011622059520096829
11162016,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.03175669377635474,0.009294045188385894,0.00038745582111970476,0.026913496012358425,0.0,0.0,0.0,0.0,0.009294045188385894
11192016,@ Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.025397482699072958,0.0074329322044282406,0.00030986860857882295,0.02152412509183767,0.0,0.0,0.0,0.0,0.0074329322044282406
11232016,Iowa St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.02031295068264704,0.005944872060155825,0.20044610021039228,0.017215032554922592,0.0,0.0,0.0,0.0,0.005944872060155825
11262016,Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.01624713927845079,0.0047549548986221355,0.1603250930315438,0.013769296050220316,0.0,0.0,0.0,0.0,0.0047549548986221355
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.012995650546939566,0.003803360774466379,0.1282397379153993,0.011013690267514033,0.0,0.0,0.0,0.0,0.003803360774466379
12032016,@ UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.010395201853412769,0.0030423027172919092,0.10257877868016865,0.00880983472649147,0.0,0.0,0.0,0.0,0.0030423027172919092
