Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Kansas,L 1 - 3,0.0,0.11435434537685572,0.0,0.20639691157289639,0.05717717268842786,1.0179757660379933,0.00892471167232601,0.10865498733930641,0.3922160106113212,0.0,0.0,0.08311785452371469,0.0,0.16483798431103905
10052016,TCU,W 3 - 0,0.0,0.09121671761536648,0.0,0.1646360594132616,0.04560835880768324,0.8120059424411458,0.007118950326988533,0.08667052629236299,0.3128578714368587,0.0,0.0,0.0663003914709066,0.0,0.1314858636778083
10122016,Texas,L 1 - 3,0.0,0.07280354252808344,0.0,0.13140232039143523,0.03640177126404172,0.6480929231947228,0.005681905865892638,0.06917505378196644,0.24970380368698922,0.0,0.0,0.052916871997459196,0.0,0.10494388439270566
10152016,@ West Virginia,W 3 - 1,0.0,0.058134596303734125,0.0,0.10492649923433768,0.029067298151867062,0.5175108126462211,0.004537077349252211,0.05523719981555108,0.1993918059310148,0.0,0.0,0.04225482558135138,0.0,0.08379908644366202
10192016,@ Iowa St.,W 3 - 2,0.0,0.046438636280991825,0.0,0.08381658846864982,0.023219318140495913,0.41339405324837014,0.003624273637333514,0.04412416004426748,0.15927664664019944,0.0,0.0,0.033753678550324524,0.0,0.0669397491934876
10222016,Oklahoma,W 3 - 1,0.0,0.03710684086690499,0.0,0.06697373263706499,0.018553420433452494,0.3303229504069428,0.00289597963869798,0.035257456210415476,0.1272701710043822,0.0,0.0,0.026970912131462056,0.0,0.05348827657133398
10292016,@ Kansas St.,L 1 - 3,0.0,0.02965732923428589,0.0,0.05352819028682096,0.014828664617142944,0.26400782887978846,0.002314587272700317,0.028179224163712123,0.10171960951133516,0.0,0.0,0.021556273779834777,0.0,0.04275005339690358
11022016,@ Texas Tech,W 3 - 1,0.0,0.023707882287362304,0.0,0.042790098337930745,0.011853941143681152,0.21104619639142044,0.0018502664947175364,0.022526294399097424,0.0813140154853617,0.0,0.0,0.017231949555850924,0.0,0.03417412356000529
11092016,@ Texas,L 0 - 3,1.0,0.21943955597797174,0.0,0.23469607885992758,0.2099621491704672,0.16873465408120328,0.001479316293221269,0.018010116070102125,0.06501179604028098,0.0,0.0,0.013777206588734582,0.20048474236296268,0.22780747556556027
11122016,West Virginia,W 3 - 0,0.0,0.17546658869355305,0.0,0.1876658934792894,0.167888336747305,0.13492232070040988,0.0011828796427039102,0.014401112027008436,0.0519842378699229,0.0,0.0,0.01101642514303243,0.16031008480105693,0.18215768090777315
11162016,@ TCU,L 2 - 3,0.0,0.1403188825138814,0.0,0.15007454498914816,0.13425862994714735,0.10789603540948445,0.0009459370632805286,0.01151642578585838,0.04157127701948298,0.0,0.0,0.008809725411986265,0.12819837738041326,0.14566968228315505
11192016,@ Oklahoma,W 3 - 2,0.0,0.11222032167759959,0.0,0.12002243327896742,0.10737362192983675,0.08629008145209675,0.0007565151576631415,0.009210285765619454,0.03324671630857289,0.0,0.0,0.007045596443704714,0.10252692218207388,0.11649963505711508
11232016,Iowa St.,L 2 - 3,0.0,0.08975400778247493,0.0,0.09599415016417948,0.08587760892372119,0.06901495670679272,0.0006050621343211805,0.007366402518976533,0.02659078132812938,0.0,0.0,0.005635080247383382,0.08200121006496743,0.0931766100404878
11262016,Kansas,L 2 - 3,2.0,0.07178897285891496,0.0,0.0767800971902278,0.06868846849886634,0.055201020837874336,0.0004839537555137645,0.20605053580318963,0.4215855721773202,0.0,0.0,0.0045071705757990885,0.0655879641388177,0.07452651190232827
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,1.0,0.05742207218199871,0.0,0.06141433854559784,0.054942061978855046,0.044153814671535674,0.0003871016170752992,0.1648142920679907,0.33721498152691637,0.0,0.0,0.0036051647465238264,0.05246205177571136,0.059611756172335925
12032016,@ UCLA,L 0 - 3,0.0,0.04593183150140077,0.0,0.04912523952297736,0.04394807496939146,0.0353185717368248,0.00030964201697681606,0.1318347110201083,0.26973777021056233,0.0,0.0,0.0028837660045997796,0.041964318437382145,0.04768335652067747
