Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Oklahoma,W 3 - 1,4,7.499828378847897,3.131851002008553,20.29232805440347,0.21261620756260324,0.00289597963869798,0.0,0.0,1.8554340527258033,0.0,0.1895835027866356,3.259445441762939,0.2927026631793124,9.319134602516002
10292016,@ Kansas St.,L 1 - 3,4,6.395691391476992,3.5068976879261133,19.02909006533119,0.12696940156527733,0.20307303123021872,0.0,0.0,1.8844568873498155,0.0,0.15152301376717478,3.408118022540259,0.233940131977212,8.251273416514296
11022016,@ Texas Tech,W 3 - 1,4,5.714494321365836,2.8033919346674865,17.619010347819412,0.15165011412888343,0.16233530275470875,0.0,0.0,1.707029267803898,0.0,0.12112654331886455,2.72442809200813,0.1870102687734245,7.197834910688765
11092016,@ Texas,L 0 - 3,3,5.370764369064044,2.8428088519921557,18.096362444805717,0.13127081718658848,0.12978955140551743,0.0,0.0,1.5652806872051592,0.0,0.09684251948826574,2.1782218278954617,0.14951756321915605,6.55671780250004
11122016,West Virginia,W 3 - 0,3,5.296467784756709,2.6739204038247255,16.07317654516945,0.18011112464322634,0.10378133391538037,0.0,0.0,1.2516178375760145,0.0,0.07743647884887588,2.543283594468953,0.3199437026718393,6.6455460608400605
11162016,@ TCU,L 2 - 3,4,5.036772368613289,3.139857325523721,16.65944844796353,0.13341664350481247,0.08299289858674505,0.0,0.0,1.0009063127672229,0.0,0.06192518050750309,2.434458476862206,0.2558557908974468,6.315926787551894
11192016,@ Oklahoma,W 3 - 2,5,5.630152463869064,3.312099085389952,17.929130548680465,0.14154337521041685,0.06637374535419045,0.0,0.0,1.2009727204303404,0.0,0.049524793470386595,2.7479548712285222,0.20462120737561967,7.05365469295371
11232016,Iowa St.,L 2 - 3,5,4.703203965767127,3.0494191226772736,15.941335822399138,0.08818185347688459,0.05308583657590035,0.0,0.0,1.5611348636544577,0.0,0.0396100156559596,2.998612135914091,0.1636563963166464,6.242120049380131
11262016,Kansas,L 2 - 3,5,5.96356173091213,2.83936887919355,18.955456690499062,0.12857748750008022,0.042460250804357114,0.0,0.0,1.2486603230867495,0.0,0.03168173109058763,3.1990485107880953,0.13089916410014146,7.594767717396765
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,5.370473470384982,3.071642324140792,19.56475153888939,0.09383997248418403,0.03396281475353058,0.20012684545788317,0.40025369091576635,1.3990235624947434,0.0,0.02534136618878339,3.959720942062517,0.10470272731570637,7.575802153062907
12032016,@ UCLA,L 0 - 3,3,4.696036796286091,3.2574080537280787,17.65083075798083,0.03504216395643832,0.027166805816901392,0.16008117079689832,0.32016234159379664,1.9194827541584771,0.0,0.020270521727416668,3.5675779135118066,0.08375155834779804,6.66017744556631
