Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Virginia,W 3 - 0,3,2.101520399001406,0.17966570865411327,4.622620564243915,0.3875659958326892,30.766399482513034,0.8717309696917851,0.46899246219518104,4.384692428674836,0.0,0.39721651077108894,1.001234363089621,0.11678924113950102,3.8710850610090914
9172016,Washington St.,W 3 - 2,5,2.503304641526818,0.1416422025698687,6.183930365444146,0.3760179353258763,33.99035861361657,0.6872424099204146,0.36973736297046295,5.784721346667657,0.0,0.31315169658251274,1.00097312897433,0.09207258010102044,4.004185312516912
9172016,Col. of Charleston,W 3 - 0,3,2.1888121888801417,0.11201054811077439,5.099448265181153,0.5065554488185473,33.992375598841576,0.5434707850026798,0.2923880307701733,6.875761532146312,0.0,0.4568408741257861,1.4191710418983274,0.07281092764708508,3.898709368957772
9202016,North Texas,W 3 - 1,4,1.9423791597108429,0.2960849818576092,5.286126778415551,0.40154980128042794,34.408543070238146,0.6381063198738777,0.2317778950485546,7.523395831896967,0.0,0.3621407343457435,1.9541600871502545,0.05771769624810345,3.9197062575055917
9212016,@ SFA,W 3 - 1,4,2.1600296442760807,0.44094544503603145,5.6388291108121535,0.3777705135791511,37.20556358460456,0.5067887962075336,0.3898722772949321,8.238855052256383,0.0,0.28761487090907706,1.7578010543003686,0.045839824634913276,3.8333338385428752
9252016,Kansas St.,W 3 - 0,3,1.9226790553005324,0.7599394627248081,5.508119980701419,0.25955442111343185,37.163503764738266,0.4030960846810688,0.310101544626339,9.00841294500011,0.0,0.2287667549620083,1.807356738238893,0.03646065968915685,3.4582202640630557
9282016,Texas Tech,W 3 - 0,3,1.7347579587182542,0.8088323460646073,5.6083006795939445,0.2066912384517993,37.53754106884419,0.32099791866535027,0.24694348117700785,8.39569256693474,0.0,0.1821740646792237,1.642923219659102,0.029034754536613958,3.0593915518923787
10012016,@ Kansas,L 1 - 3,4,1.7885820539351225,0.6447004874848395,5.484861599044223,0.2459183124765131,39.05185643952047,0.25585959272286546,0.1968326111964165,8.112472421089253,0.0,0.14520649288722784,1.5124583792256463,0.023142892955300375,2.945877329158039
10052016,TCU,W 3 - 0,3,2.033691563392468,0.5142564728921601,5.184425486688423,0.3479105403089178,37.22036954535953,0.40642355851813483,0.15700693011559627,7.887382830577764,0.0,0.1158264656577948,1.4087712724287509,0.018460328066672135,3.260327223782773
10122016,Texas,L 1 - 3,4,1.8250286752665041,0.41044771148659953,5.14719701732746,0.31805304546409197,37.78147088267203,0.32438214836624885,0.12531322122414337,7.910115940391578,0.0,0.09244552137857563,1.326255948410842,0.014733892148492843,2.9049843192167497
10152016,@ West Virginia,W 3 - 1,4,1.4573096527333218,0.5292346621807804,5.520512193668687,0.22515698442590273,38.63144843347687,0.2590234566695102,0.10006427262211799,7.7267396742933,0.20148670950580294,0.07381897746745808,1.2605197109088466,0.011765208701279636,2.4204119423247135
10192016,@ Iowa St.,W 3 - 2,5,1.7676798243060543,0.6239468115945143,6.220542001562207,0.22452183829974987,38.90678404133914,0.40809875054966266,0.0799325815688526,8.586466671881928,0.16095008158838514,0.058967514409759905,1.4092939769866262,0.009398194575810466,2.93939307775879
10222016,Oklahoma,W 3 - 1,4,1.8143643207461018,0.6995143066816051,6.3771732715091325,0.20814011011569203,42.140698964512964,0.32609173324987356,0.0638702128634723,8.669565761862826,0.12860733094912546,0.04711805403328598,1.3270467801838093,0.007509637200598697,2.851097498121166
10292016,@ Kansas St.,L 1 - 3,4,1.8516322508561114,0.5590809029461837,6.7029694403336295,0.21654383647309877,41.30941868350083,0.46138450825273725,0.051047728313766125,8.334386337426496,0.10278832330624943,0.03765870682325721,1.2613893774927911,0.20676045807903942,2.981370154678501
11022016,@ Texas Tech,W 3 - 1,4,1.8813957553575744,0.6475320495441891,7.765587117131553,0.18975410217474428,44.858260663549196,0.5694341666568029,0.04080723265198496,8.066700037743086,0.0821683385651155,0.0301041331607137,1.2089530228366572,0.16528300856410563,3.0854105665934193
11092016,@ Texas,L 0 - 3,3,1.5042046120619395,0.7181964957825238,7.010644354108142,0.10159011429718469,42.28037558718171,0.6557560468249081,0.032626005127206266,8.253812440223525,0.06569484037749562,0.02406871377992769,1.1670611298872875,0.13214628717515556,2.7675599376104185
11122016,West Virginia,W 3 - 0,3,1.4031682569160224,0.5742788193541258,6.808123751469658,0.11469744470199186,41.422641370479866,0.7247382684820955,0.026088158066378573,7.401401148948494,0.052530408587610336,0.019245641846036967,0.933196544011977,0.3060534150474842,2.613750439250143
11162016,@ TCU,L 2 - 3,5,1.9233395315930788,0.45924504934609706,6.646248511374374,0.2253291500336491,45.14387142097752,0.5795659715369472,0.020862440046138773,8.723166251587653,0.04200804430001382,0.015390548008058029,1.146887906576792,0.24474786629620038,3.09174000442648
11192016,@ Oklahoma,W 3 - 2,5,2.7396822085600574,0.3672821949773276,6.917334397171613,0.330393383247912,46.31654884111357,0.463509105788614,0.016684780344696094,9.17909741671459,0.033596021860621966,0.012308623168289205,1.1174739125004511,0.19573762129233485,3.7742368937671866
11232016,Iowa St.,L 2 - 3,5,2.1912025789326477,0.29375293613099424,5.93289257377767,0.26424920057265,47.65456417909892,0.5709136529423495,0.213542782998588,8.742845890786755,0.026870156514088524,0.009844458143793582,1.0939558388283244,0.15655128876985003,3.318938609432953
11262016,Kansas,L 2 - 3,5,2.152931741865131,0.23495576498648724,5.746166119083153,0.2914208880868616,47.52354754120434,0.6567989677106401,0.1708003623643878,9.995268984433404,0.021491864089007783,0.007874005361502245,0.8749911893943572,0.12521620480463208,3.2551003096344515
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,2.9228333766268157,0.18793480891759778,6.19721878385714,0.3831948791469156,44.8171226323834,0.5253558622027156,0.13661862464133953,10.396469478570324,0.017190765125865093,0.006298205507386342,1.1001356537731897,0.10015708073687284,4.004555271223512
12032016,@ UCLA,L 0 - 3,3,2.5380716039045983,0.15032877861132224,5.757552089586155,0.3565423888994286,43.25290495331482,0.6203328488158076,0.10928103790978001,10.317135355676857,0.013750867865561376,0.0050379253679589935,0.8799968994089103,0.2802169657980481,3.6034408277928196
