Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282016,Texas Tech,W 3 - 0,3.0,1.0549285619355009,0.275256837629518,2.9788627042445746,0.13685821381953506,0.013996025324952506,0.0,0.12614730429038387,0.19879999414541827,0.0,0.16293517925022746,1.3407820717790773,0.20719760934038975,1.888254777075267
10012016,@ Kansas,L 1 - 3,4.0,2.05840446134571,0.6252493944182907,4.403623124995617,0.19025611592612274,0.011155889590407515,0.0,0.10054893200872642,0.15845861476872342,0.0,0.12987164769330417,1.8804024060191178,0.3680765980437557,3.1284773120485725
10052016,TCU,W 3 - 0,3.0,2.2489200644342064,0.9034064480222129,5.3336206413549085,0.17422000901582765,0.008898687908735669,0.0,0.08020459132830608,0.1263972494394267,0.0,0.3059270993164391,2.511599127554246,0.29360265229918614,3.810646727527768
10122016,Texas,L 1 - 3,4.0,1.9968107535793962,1.3266286946527168,5.871860903264736,0.0885861744979614,0.20896422924650146,0.0,0.06401434439178075,0.10088246722271733,0.0,0.44603393694147414,2.4083267827864856,0.23433547864718363,3.6470080819141124
10152016,@ West Virginia,W 3 - 1,4.0,2.6019134728638957,1.663790772748571,7.106599485259788,0.1043855181781294,0.16686071429120763,0.0,0.0511163047791096,0.08055599085518501,0.0,0.35616402665921776,2.729027781931352,0.3886067036398982,4.322591390488789
10192016,@ Iowa St.,W 3 - 2,5.0,2.0784407406846928,1.5302442989591964,6.481590184491039,0.03308754559748932,0.13329040731737501,0.0,0.040832337998241534,0.2655367262149474,0.0,0.2845082402221567,2.7835440326892704,0.3104238528191044,3.7547209972514843
10222016,Oklahoma,W 3 - 1,4.0,2.0626781558454264,1.6246412160044983,6.3848151403680875,0.02643863789912903,0.10650583930767286,0.0,0.03262712236329404,0.21217739867202076,0.0,0.22733660677215017,3.0279895876470357,0.4489934587177236,3.8040095564410934
10292016,@ Kansas St.,L 1 - 3,4.0,1.648578098892735,1.2984807734901846,5.504526475746422,0.021130858094143612,0.08512389273587496,0.0,0.026076952046827577,0.3703394382291903,0.0,0.18169686334199106,3.62464577345656,0.3588542305984492,3.642597848963005
11022016,@ Texas Tech,W 3 - 1,4.0,2.722107021194873,1.6398162419445597,7.0081656511534725,0.07867861389493602,0.06804750397048934,0.0,0.020845751303346108,0.4966533108382838,0.0,0.14524732871478344,3.298731603628038,0.286865812836395,4.516720151723674
11092016,@ Texas,L 0 - 3,3.0,2.1763660963662064,1.7120275898816282,6.405074335596854,-0.03733761892274659,0.2548897600314858,0.0,0.01666649622393237,0.397081899771158,0.0,0.11612745543849151,2.637386247950108,0.22935359425714844,3.6111866757797513
11122016,West Virginia,W 3 - 0,3.0,2.541799728538226,1.569346085738358,6.524290065235347,0.056110660121539,0.20381301122452508,0.0,0.013326736945188501,0.31751160848955906,0.0,0.09285695265214709,3.1108247616291846,0.18339397657616008,4.190069062004965
11162016,@ TCU,L 2 - 3,5.0,3.034201738034305,1.4553003914265656,7.420819364082571,0.11778396291082847,0.16298723414952498,0.0,0.010657258738706047,0.25391086941486135,0.0,0.27456674440514417,3.4892453868579247,0.747588229580589,5.053391175868412
11192016,@ Oklahoma,W 3 - 2,4.0,2.4266092273308746,1.5643753413890942,6.535559592749956,-0.0393673736030349,0.1303493836176504,0.0,0.008523165111015536,0.2030657523256422,0.0,0.21958533183207465,3.3912750280565165,0.7981331552517422,4.341832073191208
11232016,Iowa St.,L 2 - 3,5.0,2.941797599715859,1.451388376240816,7.629531091095675,0.03517992919033097,0.10425366294413972,0.0,0.006816842228479437,0.1624123406716978,0.0,0.1756247289933356,4.1137355126537605,1.038744814446863,5.174290085036075
11262016,Kansas,L 2 - 3,5.0,3.553923055523605,1.7613562828694584,8.504317950431107,0.07817800994156035,0.08338639760441613,0.0,0.00545239275453691,0.12990411686897332,0.0,0.14047193227975993,3.890811791755132,0.8308311253620129,5.639800883680931
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5.0,2.8426876454216243,1.6089884517092539,7.202629317156245,-0.03753093130116073,0.06669854089774754,0.0,0.004361222592374019,0.1039068157479935,0.0,0.11235972759723818,3.9126632834323756,0.6645595131350902,4.911379014735051
12032016,@ UCLA,L 0 - 3,3.0,2.6740646143026554,1.687230434766117,7.362184357742183,-0.030020937021426018,0.05335206525105225,0.0,0.003488535569007623,0.2832163733457209,0.0,0.08987638166700511,3.5299365612422577,0.7316816454726106,4.52890927659079
