Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Col. of Charleston,W 3 - 0,3,0.0,0.17137725121802005,1.0601141346546596,-0.08568862560901003,3.957115130597616,1.0274971510849862,1.1130321969703174,14.628704402124553,0.8185698716490076,0.0,0.0,0.0,1.0274971510849862
9202016,North Texas,W 3 - 1,4,0.0,0.1358518624784009,1.254946357134347,-0.06792593123920045,3.966004884901292,1.0217971706349351,0.882307866897008,16.985899967560073,0.6488856650568702,0.0,0.0,0.0,1.0217971706349351
9212016,@ SFA,W 3 - 1,4,0.0,0.10789456193066402,0.9966877522273248,-0.05394728096533201,3.9730008261613583,0.8115189302257549,0.9065280305166841,16.988801649123097,1.1327274680689425,0.0,0.0,0.0,0.8115189302257549
9252016,Kansas St.,W 3 - 0,3,0.0,0.08581854176353877,0.7927581145812975,-0.042909270881769386,3.978525055515388,0.6454761941592199,0.7210457344153176,18.01412965338818,1.1055704528367531,0.0,0.0,0.0,0.6454761941592199
9282016,Texas Tech,W 3 - 0,3,0.0,0.06833996740699463,0.6312978827045774,-0.03416998370349732,3.3718919132382714,1.1250196421012142,0.5741910894346031,18.41858982950432,1.491406975141717,0.0,0.0,0.0,1.1250196421012142
10012016,@ Kansas,L 1 - 3,4,0.0,0.05447211714066167,0.7061165568939,-0.027236058570330835,2.8905770524215875,0.8967256505277517,0.8635225777329204,18.94242106733952,1.3916884852204086,0.0,0.0,0.0,0.8967256505277517
10052016,TCU,W 3 - 0,3,0.0,0.04345062455437337,0.7655787984855513,-0.021725312277186683,3.519715109895553,0.7152886947416391,1.0934691658498459,18.144740219842696,1.5147698193456132,0.0,0.0,0.0,0.7152886947416391
10122016,Texas,L 1 - 3,4,0.20186184691413564,0.034679601232254866,1.4184850359214958,0.03312566111240648,2.8092189172004467,1.1764847384866974,1.0746013074018723,17.30807530408595,1.2089955859627162,0.0,0.0,0.0,1.378346585400833
10152016,@ West Virginia,W 3 - 1,4,0.16118936760464234,0.027692122492994447,1.132679153550453,0.026451280654663366,2.2431986412922744,1.1409254092510208,0.8580834259428354,18.656409191326293,1.1668857530458514,0.0,0.0,0.0,1.3021147768556631
10192016,@ Iowa St.,W 3 - 2,5,0.1287600652707081,0.022120810774740682,0.9047981508286924,0.02112961093030669,2.5966452938155173,1.1125729641049855,1.289010485130354,17.11603458630376,1.3344980105704967,0.0,0.0,0.0,1.2413330293756935
10222016,Oklahoma,W 3 - 1,4,0.10288586475930038,0.01767565697447497,0.7229799082884075,0.016883637702587613,2.67769900035951,0.8890025900429553,1.0299851756646476,18.09746233052769,1.267280985027897,0.0,0.0,0.0,0.9918884548022556
10292016,@ Kansas St.,L 1 - 3,4,0.08223065864499955,0.21488556354187097,0.7785940308453959,-0.18726433908844478,2.541645203575769,0.7105278133917279,1.2247238424139384,18.077895944706476,1.6151389582893,0.0,0.0,0.0,0.7927584720367274
11022016,@ Texas Tech,W 3 - 1,4,0.06573467085209242,0.17177816672091373,0.6224031667553508,-0.14969793377742935,2.2323814705808958,0.5679914610218483,1.1796428249160815,20.870757662367918,1.2911319154318215,0.0,0.0,0.0,0.6337261318739407
11092016,@ Texas,L 0 - 3,3,0.052555872301996515,0.13733926522228926,0.4976208282225121,-0.11968578209179356,2.1857925313215585,0.45411783929452015,1.3441119218083886,18.891821355500845,1.6337338930987624,0.0,0.0,0.0,0.5066737115965166
11122016,West Virginia,W 3 - 0,3,0.04202432687008829,0.1098181786544142,0.7986789937612505,-0.09570223474602325,2.549337222759748,0.5635058586371197,1.0747685515993706,17.91156098508589,1.306353869417483,0.0,0.0,0.0,0.6055301855072079
11162016,@ TCU,L 2 - 3,5,0.03360643544001107,0.08782050316946384,0.6386956327487294,-0.0765321234864614,3.2405393617116083,0.6509399846664603,1.0597916656710533,19.932375847606583,1.4452981013188595,0.0,0.0,0.0,0.6845464201064713
11192016,@ Oklahoma,W 3 - 2,5,0.026876817488497587,0.07023463228187363,0.7110460717042264,-0.06120672686707607,3.7931155455520176,0.9210864128130408,1.2480664053755086,19.545421651993145,1.3561280939326408,0.0,0.0,0.0,0.9479632303015383
11232016,Iowa St.,L 2 - 3,5,0.021496125211270832,0.05617378063250435,1.1692906808429326,-0.04895324623422404,3.233938654471605,0.7366865094315237,0.9982056742177308,18.63543611556995,2.6862197341039415,0.0,0.0,0.0,0.7581826346427943
11262016,Kansas,L 2 - 3,5,0.017193491271206236,0.04493011635739904,1.535722862158463,-0.03915483388531962,2.986955243158786,0.5892323823497806,0.9985648239218957,18.508248123747098,2.348708383241588,0.0,0.0,0.0,0.6064258736209868
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,0.013752612100692082,0.03593839390473713,1.2283834902571382,-0.03131890049542318,3.9902000764845993,0.6714380098863688,1.1989788866409665,17.005646111826522,2.6791761654344968,0.0,0.0,0.0,0.6851906219870609
12032016,@ UCLA,L 0 - 3,3,0.211102157788572,0.028747068688699088,1.1826836196183323,0.17504952082492334,3.5919581285299347,0.5370822814611822,1.15916292021928,16.404211926098604,2.543272020759369,0.0,0.0,0.0,0.7481844392497542
