Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142016,@ LSU,W 3 - 0,3,5.2678854897948355,3.506086628792099,19.0258888881595,0.07122593185557656,0.4007167569184813,0.7249574263426831,1.3544100335931355,7.406653600192554,0.6268021731771518,0.0,1.7967374113007266,0.06607366194348455,6.89121162178788
9162016,Virginia,W 3 - 0,3,4.995596859651237,2.7531262605233016,17.73178067100498,0.12207507177199302,0.3146596029442892,0.7840250363241166,1.2782976217602364,7.319321461264683,0.7069494150661683,0.0,1.8403896908495068,0.05188381038041176,6.699816741400107
9172016,Washington St.,W 3 - 2,5,5.631432946249721,4.286816522226093,23.07941377579374,0.08629291240293369,0.2480666987298753,1.2530023283463612,1.0077654330494281,9.57972411931061,0.7689691003065764,0.21163474304073357,1.8741687776132232,0.040903393502579176,8.033154406443428
9172016,Col. of Charleston,W 3 - 0,3,5.708537448887961,4.017613545662324,22.85359960853007,0.09669167221548076,0.19617096026911512,1.2000740524872813,1.0061408986615759,11.34125211605126,0.8173009368982329,0.1673605968925977,1.6912920171054466,0.03234637306317361,7.921618106820565
9202016,North Texas,W 3 - 1,4,7.012716686683496,4.8431363376095415,25.99334982676855,0.09841393448905252,0.15550599701726014,1.3658934949531052,1.0048679303381107,11.477806264821618,1.4770537375431252,0.13266783445156335,1.9625786640118437,0.025641180459027323,9.492567348094088
9212016,@ SFA,W 3 - 1,4,8.244854958482696,5.492795345499194,28.052643834707332,0.10676624420965057,0.5350891124720475,1.0848027961732192,0.7980736013776855,12.614232568596126,1.3788796347034618,0.10536578313541406,2.1760722411754756,0.22615696185713702,10.523059658379067
9252016,Kansas St.,W 3 - 0,3,7.9901484869343875,5.187358448931518,28.041872519305723,0.10681407236196518,0.4256059482905831,0.8628441730772418,0.6347818783881056,12.07934137599857,1.5059654253599937,0.08380716969095581,2.1400465668735715,0.1798835856873321,10.00682311313937
9282016,Texas Tech,W 3 - 0,3,8.195823908556212,5.149199345855642,26.40399259375503,0.12579315464109259,0.33892322144722165,0.6871095855705486,0.5054965044631531,11.248506103097077,1.1992469922028994,0.06673824942089318,1.7041854781518475,0.14324688033965824,9.801764482623577
10012016,@ Kansas,L 1 - 3,4,8.156086449709433,4.713074251687449,26.32201261905682,0.1392281422900568,0.47307186282601993,0.5476782511581884,0.8087678036018608,11.80685148748591,0.9558904564706656,0.053195426895177395,1.3583645781165634,0.11417858600116294,9.436142416821081
10052016,TCU,W 3 - 0,3,8.529170526317017,4.973461461486984,26.863857137216854,0.13897964889829428,0.7820194130047828,0.4368650112537407,1.2521258127109034,11.64359901715144,0.9648152611691453,0.04243225054138023,1.2858556919519075,0.09107652011532406,9.651395634088093
10122016,Texas,L 1 - 3,4,8.422351186542139,4.9788185798856235,26.6894773400283,0.13413907268333206,0.6241595299729291,0.34867863322989595,0.9993693835882174,11.9174046247054,0.9719177175327331,0.03386679807837389,1.0262904871094416,0.274553492468468,9.31804186140513
10152016,@ West Virginia,W 3 - 1,4,7.732792907192484,4.98308635452713,25.744609981483976,0.10711183231220775,0.699886389577798,0.47991123225122645,0.9994964444139879,10.523639528553286,0.9775759242224752,0.027043088372064886,1.4239667223820616,0.42072132219347314,8.951730589006806
10192016,@ Iowa St.,W 3 - 2,5,7.1829888554714945,4.584113966329686,24.588865674967355,0.10568101982359182,0.7602655271818458,0.7857342462396676,1.2007853555402854,12.228978165368174,0.982087370254896,0.2227899562576891,2.3446078841117775,0.33607740827720717,9.36381700002474
10222016,Oklahoma,W 3 - 1,4,8.75380907312365,4.064838966207781,27.484768052298254,0.15136053125259968,0.6074909642701475,0.6278417708580949,1.3613867028518765,12.38391419701739,0.7847379398684465,0.37896950205855107,2.2753592900498383,0.4694919590245421,10.898299991065215
10292016,@ Kansas St.,L 1 - 3,4,9.204750868434843,4.051821996244093,27.387446772438537,0.1729700635067417,0.4855320235650203,0.5017972338890909,1.2888352707203956,11.905323292295941,1.0287120600610655,0.30288817451792077,2.420837031407704,0.5759959278377265,11.219854792545705
11022016,@ Texas Tech,W 3 - 1,4,9.96610173655351,4.643245063536187,29.716998054683888,0.1691645493445745,0.5887375383809853,0.40113354979427335,1.0302868017769977,12.124922331207008,0.8223459447360776,0.24212689993013195,2.3364144736014385,0.46044751863192046,11.777569423078635
11092016,@ Texas,L 0 - 3,3,9.97289782116713,4.514284242696887,27.367918718423248,0.20201105745914738,0.6711893870422312,0.3207123934106278,1.2246995024887009,13.102301021634403,0.8579628722354005,0.19358415077849658,1.8679990198083567,1.1700737859391852,11.421193875260434
11122016,West Virginia,W 3 - 0,3,9.377165943896903,4.812003266501297,26.492641943230055,0.1701472123271703,0.7370789586006654,0.2564456046801182,0.9792849011139809,12.480638346813631,0.6860377462301311,0.15479228624419486,2.29522559222143,1.1359931071312506,10.936016630931933
11162016,@ TCU,L 2 - 3,5,10.102855705632711,4.449040956230243,28.39706049956209,0.19175120041406252,1.1903645924247117,0.40538695932712315,0.7831243771828078,13.185601555178227,1.1495474435001642,0.12378584885746009,2.2360889642777444,0.9084423679913127,11.75007299595617
11192016,@ Oklahoma,W 3 - 2,5,10.683002751763247,5.160113029574604,29.7192852345901,0.18198887515793893,1.5527402733043936,0.3242090741072804,0.6263053692173649,12.54769154980547,1.1196008827535442,0.09899799320697031,1.9885647512882432,0.7265286961750155,12.100492194721623
11232016,Iowa St.,L 2 - 3,5,11.146861584948338,4.5274638782875245,31.176871711400366,0.20501390300945757,1.2418843618601345,0.45950124616325627,1.1015149201179804,11.637251583774525,0.8954587265631235,0.07917876655419935,1.9908540682603084,0.5810789104492481,12.680968631795952
11262016,Kansas,L 2 - 3,5,10.717148814426496,5.222521784237313,32.542579394222706,0.16918273403077685,0.9933105490237055,0.5676867102859369,0.8810372556921053,12.11017595631006,0.7162249776446252,0.06333045691884583,1.7925261230214815,0.46477097972302567,12.244429043142024
12022016,"San Diego @ Los Angeles, Calif.",W 3 - 2,5,11.374135466302993,4.977862356054357,32.23386784618858,0.19996569824615368,1.3949029786612028,0.4540773597480491,0.9048448944374572,12.288253635186306,0.5728891322304634,0.05065633235427083,2.0341740609939922,0.57188467514857,12.89595618890231
12032016,@ UCLA,L 0 - 3,3,12.299777729430573,4.782190667510113,33.3876793288783,0.22318433184284905,1.115780851195995,0.363215815522009,0.92388557031965,10.82986341645459,0.4582531784501238,0.040519926114835236,1.6271328543832428,0.4574497147003363,13.51707989825904
