Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Ole Miss,W 3 - 2,5,0.0,0.014141956021375994,0.041762963875626,-0.014141956021375994,1.5739312791223128,0.9042622372983892,0.09762921436163204,8.85938895469247,1.052492422573193,0.0,0.0,0.0,0.9042622372983892
10092016,@ Georgia,W 3 - 0,3,0.0,0.011248407906030555,0.03321795459749649,-0.011248407906030555,1.8657154179933106,0.7192435391382587,0.28226090761396555,8.47894431199862,0.8371447393284744,0.0,0.0,0.0,0.7192435391382587
10142016,Florida,L 0 - 3,3,0.0,0.0089574562079696,0.02645248786416023,-0.0089574562079696,2.3004029691686316,0.5727559454206835,0.42844209220498325,8.58506718940344,0.6666443291273871,0.0,0.0,0.0,0.5727559454206835
10162016,South Carolina,L 1 - 3,4,0.0,0.007139769337860806,0.021084631325870195,-0.007139769337860806,2.4423683115364643,0.6594542100072207,0.34150071649275243,8.66926720158186,0.7342903451338451,0.0,0.0,0.0,0.6594542100072207
10192016,@ Missouri,L 0 - 3,3,0.0,0.005695160261590826,0.016818520147510407,-0.005695160261590826,1.9481972447304192,0.5260250343461605,0.474736679260825,7.522188848255295,0.5857193693779824,0.0,0.0,0.0,0.5260250343461605
10282016,@ South Carolina,L 1 - 3,4,0.0,0.00454552469271411,0.013423502608171356,-0.00454552469271411,1.9586542445843778,0.6217024963041086,0.37890545638735124,6.609331455251973,0.46748497570196007,0.0,0.0,0.0,0.6217024963041086
10302016,@ Florida,L 0 - 3,3,0.0,0.003629661879401768,0.010718845237608347,-0.003629661879401768,1.5640114457834975,0.4964377060322502,0.3025610427660694,7.2925061033580825,0.5747796757101749,0.0,0.0,0.0,0.4964377060322502
11042016,Ole Miss,L 1 - 3,4,0.0,0.0028994189098668108,0.008562346468200427,-0.0028994189098668108,1.852914539484914,0.3965605944204484,0.8452523180741816,9.647908725683129,0.6603287330695335,0.0,0.0,0.0,0.3965605944204484
11112016,Georgia,W 3 - 2,5,0.0,0.0023167837109583835,0.006841751896423978,-0.0023167837109583835,1.882471209013458,0.5178211121409374,1.0772976575931958,11.728150645263792,1.1304832282856059,0.0,0.0,0.0,0.5178211121409374
11132016,Mississippi St.,W 3 - 0,3,0.0,0.0018516698181602533,0.005468212431754499,-0.0018516698181602533,2.106824550169643,0.8153810393342079,1.0617795001332246,11.983485142669007,1.3050460623699525,0.0,0.0,0.0,0.8153810393342079
11182016,@ Kentucky,L 0 - 3,3,0.0,0.0014802131957740287,0.00437125459377018,-0.0014802131957740287,2.2860011682353414,0.6518104697551333,1.049386143484469,11.78619183169101,1.8456707878694079,0.0,0.0,0.0,0.6518104697551333
11202016,@ Tennessee,L 1 - 3,4,0.0,0.0011834530345770148,0.003494884742735248,-0.0011834530345770148,2.429147040069135,0.5211324156567937,1.0394849752316848,13.432935046133236,1.676126697839526,0.0,0.0,0.0,0.5211324156567937
11232016,@ Texas A&M,L 1 - 3,4,0.0,0.000946303714163128,0.0027945531558879882,-0.000946303714163128,2.543538898088449,0.4167039384736434,1.031572675571986,13.947343046688488,1.3402516815045635,0.0,0.0,0.0,0.4167039384736434
11262016,Alabama,L 1 - 3,4,0.0,0.0007567496506244226,0.002234776312000249,-0.0007567496506244226,2.4346626406227037,0.5335439519424944,1.0252483540440378,14.358510688459047,1.272095879207935,0.0,0.0,0.0,0.5335439519424944
