Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192016,@ Missouri,L 0 - 3,1.0,2.0150177256561204,1.4454380523642247,6.283332616269091,-0.11845795300914379,0.05132605025485352,0.2540254627102839,0.3335905924978265,0.5061502106546584,0.0,0.6497019365389834,1.0505371387464968,0.15655056352138125,3.444013694278636
10282016,@ South Carolina,L 1 - 3,3.0,2.213848066732862,1.1536592575140112,6.024276724143862,0.026571296315431262,0.040965278955601044,0.20274741364436813,0.8718369201254413,0.4039777943159302,0.0,0.5185519036855337,1.6459211593237801,0.32681082454764215,3.7581079637246533
10302016,@ Florida,L 0 - 3,2.0,1.7677871044210745,1.3241856688382112,5.817898577372732,-0.05937715054878982,0.03271131969484968,0.1618965044083525,0.6961733678636927,0.3225816378258014,0.0,0.41407058690396553,1.7172633398372612,0.2609627868786595,3.2023858656520225
11042016,Ole Miss,L 1 - 3,1.0,1.4121302560617406,1.2589635315265921,4.848597115981851,-0.24861880600262928,0.026130207727662422,0.12932493491660413,0.5561119174170399,0.2576822116670794,0.0,0.3307647184720358,1.3717712465178238,0.2084603095790937,2.558105532709292
11112016,Georgia,W 3 - 2,0.0,1.1283641573357945,1.0059761259767168,3.8742765942098933,-0.19865911684050966,0.020879369801098557,0.1033372244403638,0.44436180896703065,0.2059012406115002,0.0,0.264297894073868,1.0961152485687424,0.16657042829191301,2.044056900134397
11132016,Mississippi St.,W 3 - 0,0.0,0.901835524891624,0.8040179242672187,3.096482853695281,-0.15877662166563408,0.01668766000901641,0.08259140405882753,0.3551524236446615,0.16456482793741284,0.0,0.21123786011834925,0.8760608568679732,0.13313000829869118,1.633695217502787
11182016,@ Kentucky,L 0 - 3,0.0,0.7209216412506484,0.6427268671050844,2.475308899878121,-0.12692503180907383,0.013340010356964655,0.06602304846489689,0.2839066116616149,0.1315520874640942,0.0,0.16886221556762895,0.7003175338924537,0.1064232905373057,1.3059656722294006
11202016,@ Tennessee,L 1 - 3,3.0,0.9773573364665533,1.1153241638326556,3.181955686995083,-0.13495945148203556,0.010665541817429342,0.05278643460339463,0.6279571524934197,0.10517790110154532,0.0,0.5359774025106392,0.7603992959007223,0.2855717869154779,1.9463208215309478
11232016,@ Texas A&M,L 1 - 3,0.0,0.7815070396041929,0.8918270247268044,2.544331204475849,-0.10791525009229899,0.008528299425927695,0.042208687343875076,0.5021223220338568,0.08410155329556292,0.0,0.4285741739507256,0.6080247013900862,0.22834674019396584,1.5563022515938363
11262016,Alabama,L 1 - 3,0.0,0.6249633921219618,0.7131851849237137,2.0346763108318546,-0.08629875016037052,0.006819996069336695,0.033753866673809495,0.40154221745381646,0.06725517412733868,0.0,0.3427264963137975,0.4862312949441185,0.1826066127361952,1.2445594025816278
