Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Auburn,L 2 - 3,3.0,2.8380316641012358,2.6120666364568796,8.393172152868273,0.025231341754732392,0.0,0.0,0.04503802984410742,0.4246813523103007,0.04503802984410742,0.04503802984410742,0.07206084775057185,0.3247141891684074,2.9191001178206295
9252016,Arkansas,L 0 - 3,2.0,2.4490403051684386,2.0592625850450545,8.098328522284492,0.05015528148072157,0.0,0.0,0.03550641797098886,0.33480402343991894,0.03550641797098886,0.03550641797098886,0.05681026875358215,0.2559933851820713,2.512951857516219
9302016,Texas A&M,L 1 - 3,4.0,2.7735022305226527,2.256065554152628,9.751364090984094,0.052633205432485626,0.0,0.0,0.028078448839560417,0.6831642641652281,0.028078448839560417,0.23727919495530753,0.04492551814329665,0.4116401241170333,3.033244184549609
10022016,Missouri,L 0 - 3,0.0,2.198573269944495,1.7883978487616978,7.729969783328473,0.041722684518466675,0.0,0.0,0.02225796914846121,0.5415487586941398,0.02225796914846121,0.18809276221291538,0.035612750637537924,0.32630980561706524,2.40447240747618
10052016,@ Ole Miss,W 3 - 2,5.0,2.5692934616893512,2.037736539218292,10.04925798594444,0.044043471974280914,0.0,0.0,0.017677445026719998,0.6358946064863168,0.017677445026719998,0.14938467394598756,0.8514540927881744,0.8765353157589311,3.1444051820294265
10092016,@ Georgia,W 3 - 0,3.0,3.066633879963561,2.0300153660107316,9.629964744321901,0.1117596094366369,0.0,0.0,0.014060509882538196,0.9150005932796501,0.014060509882538196,0.3234268198745431,0.8818476769009637,0.6971897494798192,3.8309845382885865
10142016,Florida,L 0 - 3,2.0,2.6457246778679915,1.6165642190836385,8.279646626773431,0.15681941280392678,0.0,0.0,0.011196820259962003,0.7286433611795449,0.011196820259962003,0.257554811286306,0.7022426652668947,0.5551938284761748,3.2544008217877454
10162016,South Carolina,L 1 - 3,4.0,3.7322380501943684,1.897297163373452,11.469690681307691,0.1672052052868406,0.0,0.0,0.00892471167232601,0.783708257735997,0.00892471167232601,0.20529064298460198,0.9655893580291747,0.6454558759760961,4.4203233721935575
10192016,@ Missouri,L 0 - 3,2.0,3.5840823208920614,2.322742784758113,10.969991404626935,0.11091518447458026,0.0,0.0,0.007118950326988533,0.6251384204347311,0.007118950326988533,0.366086362820153,0.7702190197800424,0.5148590215619966,4.335278193602234
10282016,@ South Carolina,L 1 - 3,4.0,6.090382394730659,2.2575933301486293,15.417009627223226,0.17411506357731296,0.0,0.0,0.005681905865892638,0.9026705181370622,0.005681905865892638,0.4940493404053342,1.0184648797471192,0.4109286285690872,7.093664175009551
10302016,@ Florida,L 0 - 3,3.0,6.072171543419124,4.019072083218567,17.34785482465981,0.09873585044056592,0.0,0.0,0.6089972058666611,1.526741243692939,0.004537077349252211,0.39450496447355116,1.0147444518854518,0.32813197135696953,6.974048733835399
11042016,Ole Miss,L 1 - 3,4.0,5.856463921681558,4.6187978224874,17.881433552603866,0.05875266126188317,0.4023752039709628,0.0,0.6876621203879704,2.627893047920395,0.003624273637333514,0.3151354566997499,1.0117780509680274,0.2621158869048921,6.67748840386532
11112016,Georgia,W 3 - 2,2.0,5.081511528136149,4.695400001552854,16.498616674003646,-0.007912689207117022,0.32151832737281366,0.0,0.5494771361724813,2.501718596335156,0.00289597963869798,0.2518093161160178,0.8084623093306741,0.2094439734452031,5.737551998917502
11132016,Mississippi St.,W 3 - 0,3.0,6.269698064328046,3.953517247440492,16.3985151663994,0.11914987743907227,0.2569708082656236,0.0,0.43916496132426047,2.601752795587878,0.002314587272700317,0.2012564696385592,0.6461566741111461,0.1673963272400643,6.794032871022178
11182016,@ Kentucky,L 0 - 3,2.0,5.212563458161931,3.160416798928007,14.914326447962273,0.11751496071866727,0.20542084641278874,0.0,0.3510657053964585,2.0798248059135607,0.0018502664947175364,0.1608831548541817,0.5165335775181928,0.13381557018142548,5.631713401775208
11202016,@ Tennessee,L 1 - 3,4.0,5.971886697468406,3.7297099054131215,17.938773823414316,0.11400347833148784,0.16423710094373906,0.0,0.2806823878975777,2.2643058926287694,0.001479316293221269,0.3291132793656631,0.8139459610335639,0.5079570747953748,6.70797295735085
11232016,@ Texas A&M,L 1 - 3,4.0,6.979458284866108,3.5834850843919357,20.35569406238079,0.14466208503517025,0.13132602146902586,0.40077521200264227,0.8255999341440112,3.0128926915581324,0.0011828796427039102,0.26316305721033384,0.6508412784876033,0.40616877262569556,7.968817193322885
11262016,Alabama,L 1 - 3,4.0,6.9835729950985685,4.2678470663871435,22.688164573199373,0.11568482789458247,0.10502011075003456,0.7211158727648245,0.8605340051717846,3.4109300862815823,0.0009459370632805286,0.21044887452153124,0.7207812496533984,0.3248091201363078,8.275528367211624
