Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Missouri,L 0 - 3,3.0,6.241524148833774,3.901879594918755,23.275320016187045,0.08492631603189131,0.03477807679447063,0.0,0.0,1.317946094092435,0.1697659214275089,0.10920316113463777,1.200460488424857,0.06792593123920045,6.950957554180841
10052016,@ Ole Miss,W 3 - 2,5.0,7.426575550639436,3.5104869524424287,25.482379206365078,0.12795212158717614,0.02762100785424999,0.0,0.0,1.0467226129707368,0.134829360371035,0.08672996466234495,0.9534146691162502,0.05394728096533201,7.990012849859908
10092016,@ Georgia,W 3 - 0,3.0,7.543902406431681,2.996822875220082,25.588288224157385,0.15681155391308638,0.021969546691465926,0.0,0.0,1.4463775188014696,0.10724228252938858,0.2735917244895131,0.9629463701184077,0.042909270881769386,8.2989673159804
10142016,Florida,L 0 - 3,3.0,6.007443542883972,3.4048079050900464,24.24645832071333,0.07130896542790481,0.017495031656190624,0.0,0.0,1.1517952934396989,0.08540035687047676,0.217869578650666,0.7668240708389095,0.03416998370349732,6.608725156954094
10162016,South Carolina,L 1 - 3,4.0,7.020555313645697,3.3226624837879855,26.022765947339845,0.10594634965658098,0.013944861988009385,0.0,0.0,1.3239167665993892,0.06807053646365645,0.17365851433565363,0.8141411679054219,0.027236058570330835,7.601284411934061
10192016,@ Missouri,L 0 - 3,3.0,6.409398087833206,3.2573773001084247,23.387834061528615,0.10008955548578916,0.01112335988591958,0.0,0.0,1.258377800444818,0.05429763846812713,0.13852171171507902,1.0540792318614234,0.021725312277186683,7.074959415478997
10282016,@ South Carolina,L 1 - 3,4.0,7.134203621356622,3.2054226429547645,22.905821467743966,0.14710528798102007,0.4126016717437285,0.0,0.0,1.6099448742736864,0.043337016883874965,0.11055946315056571,0.8413008513240431,0.017339800616127433,7.665413510169209
10302016,@ Florida,L 0 - 3,1.0,5.696756408745093,3.164032710567824,19.29803641920987,-0.003426498148660946,0.32946791856749125,0.0,0.0,1.285562379070548,0.034605183952145575,0.08828320071563017,0.8732766205921338,0.013846061246497223,6.22167791975679
11042016,Ole Miss,L 1 - 3,3.0,4.550639647774244,3.332218964866986,18.232137176797288,-0.06027678337077185,0.26318305809974984,0.0,0.0,1.6304859727790382,0.027643049976546943,0.0705217152680496,0.6975841914252173,0.011060405387370341,4.969953458754904
11112016,Georgia,W 3 - 2,3.0,5.243785004620323,3.2654599111760105,18.788336317618246,-0.0003383755685758272,0.21029669770406637,0.0,0.0,2.106637339478103,0.022088207981582904,0.2572994049157799,0.7583543320152556,0.008837828487237485,5.880261575543732
11132016,Mississippi St.,W 3 - 0,0.0,4.1910508866449785,2.6098912606026583,15.016419153942675,-0.0002704438159553036,0.16807785990359336,0.0,0.0,1.6837121052216728,0.01765381371739028,0.20564437675369246,0.6061082963514296,0.007063559792176259,4.699749411574387
11182016,@ Kentucky,L 0 - 3,1.0,3.7515122854065965,2.0863306436120936,12.806456119722984,0.10008695657855156,0.13436038310218099,0.0,0.0,1.546555152724304,0.014112347549187143,0.16439082017871792,0.4845191564546288,0.005646565230461231,4.1581626838126295
11202016,@ Tennessee,L 1 - 3,4.0,5.806177704476843,1.8685379244065314,15.251075623051799,0.18427311490374823,0.10742317631215126,0.0,0.0,1.4369791837432222,0.01128303718665177,0.13143296894835152,0.7883499429288279,0.0045145150549965474,6.331785644889609
11232016,@ Texas A&M,L 1 - 3,4.0,6.245792502269051,2.496044113018635,18.60735248204562,0.16618350152190392,0.28628450918322257,0.0,0.0,1.5498015772418274,0.009022056376394739,0.10509543095114537,1.031149597176684,0.0036098621908688664,6.8664627318085385
11262016,Alabama,L 1 - 3,4.0,7.198107638111085,3.398231357556089,20.288483409744845,0.16254116497471274,0.2289388692669145,0.0,0.0,1.2393608780793157,0.0072148485825065875,0.08404376889172022,1.4255299517809372,0.00288677082299966,7.994916382893275
