Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Auburn,L 2 - 3,4.0,0.39416192954777535,0.0,0.9884643531184916,0.2038199559191163,6.0065008745536534,0.036030423875285926,0.1330029318833797,1.0839579512110498,0.0,0.0,0.872256691928823,0.0,0.8663206993874727
9252016,Arkansas,L 0 - 3,3.0,0.7340130569529594,0.0,1.4141751828635354,0.3018449455297698,7.909837751004554,0.028405134376791076,0.5281243766520436,0.8545547887395392,0.0,0.0,0.8992916141076398,0.0,1.2120639983835704
9302016,Texas A&M,L 1 - 3,3.0,0.5804569777796998,0.0,1.1183286794701108,0.23869875771367494,7.301097522418634,0.022462759071648325,0.6268411091302694,1.0941827815699372,0.0,0.0,0.711159137460687,0.0,0.9584993055816918
10022016,Missouri,L 0 - 3,2.0,0.4601320242885561,0.0,1.093799914378216,0.18921805885093798,6.202214509112653,0.017806375318768962,0.7041945184396982,1.0746593039550807,0.0,0.0,0.5637404769648261,0.0,0.7598086380897382
10052016,@ Ole Miss,W 3 - 2,2.0,0.5712328290748196,0.0,1.0744965912600606,0.35607093811113744,5.337430089863328,0.014141956021375994,0.5592765361837126,0.8535024305859673,0.0,0.0,0.44772688938566446,0.0,0.809238229789028
10092016,@ Georgia,W 3 - 0,2.0,0.4543543948967968,0.0,0.8546466934180551,0.28321620780767576,4.245352674690502,0.011248407906030555,0.44484444738459544,0.6788695618560812,0.0,0.0,0.3561186779746581,0.0,0.6436621417901566
10142016,Florida,L 0 - 3,1.0,0.3618165014272491,0.0,0.6805816781834488,0.22553385332553413,3.3807060509015905,0.0089574562079696,0.3542434351682487,0.7442738687331856,0.0,0.0,0.28358835218696443,0.0,0.512568133728701
10162016,South Carolina,L 1 - 3,2.0,0.28839508704758726,0.0,0.5424750157841386,0.17976752029114804,2.694678136530789,0.007139769337860806,0.28235878109037893,0.5932425036277968,0.0,0.0,0.2260413419289174,0.0,0.40855552734990686
10192016,@ Missouri,L 0 - 3,2.0,0.23004331956241508,0.0,0.6350472983806716,0.14339466577131996,4.9821148591034445,0.20802789790473838,0.4275610935579279,0.6755428614256573,0.0,0.0,0.18030577839590872,0.0,0.5282241066651079
10282016,@ South Carolina,L 1 - 3,4.0,0.5873300440335585,0.0,1.5161647124223954,0.19519349246674036,11.64716613484362,0.36789684913815834,0.34125282154369696,2.3559331539758346,0.0,0.20186184691413564,0.7494944617020267,0.0,1.531835970936866
10302016,@ Florida,L 0 - 3,2.0,0.8719642650789443,0.0,2.21811122097661,0.2364592817549923,11.516770759830392,0.495257233073561,0.6754683324328924,1.8812439349656156,0.0,0.16118936760464234,0.5984812888208624,0.0,1.827651510167579
11042016,Ole Miss,L 1 - 3,3.0,1.0989110695416417,0.0,2.3754175494476817,0.32307873641581225,10.809240083927456,0.39561761798552664,0.5395724784135868,2.1063237848965968,0.0,0.1287600652707081,0.8804494774607757,0.0,2.0635134915282642
11112016,Georgia,W 3 - 2,4.0,1.079034993518089,0.0,2.0990288307366614,0.45910535668498703,14.06275636337148,0.31611867122682463,0.6320949075491329,2.084958131471659,0.0,0.10288586475930038,0.7035240753798656,0.0,1.8498015671941463
11132016,Mississippi St.,W 3 - 0,3.0,1.2639264951587232,0.0,2.4806648446860735,0.46731530164310675,17.463051040790404,0.4534136226429274,0.7059549614336159,3.0716942889834624,0.0,0.08223065864499955,0.9638025646349887,0.0,2.281472058764144
11182016,@ Kentucky,L 0 - 3,2.0,1.210981178726823,0.0,2.584846746225628,0.44037080657502475,15.564703429026158,0.3624559955546472,0.5643359519541227,2.455493077299564,0.0,0.06573467085209242,0.7704577027188403,0.0,2.024400696492983
11202016,@ Tennessee,L 1 - 3,3.0,1.1686826714663414,0.0,3.0690481240756537,0.3921801273472533,19.26069911244266,0.28978909866796254,0.45119520402044305,2.3641736650490475,0.0,0.052555872301996515,0.8164774310506562,0.0,1.9192663579616287
11232016,@ Texas A&M,L 1 - 3,3.0,1.1348807547572937,0.0,3.055211735793251,0.38032116330528387,16.40303175739511,0.23171895494060885,0.36078127724750875,2.691972988143784,0.0,0.04202432687008829,0.6528654732883064,0.0,1.7350567732121442
11262016,Alabama,L 1 - 3,3.0,1.3081727601958604,0.0,3.2444622396047547,0.4042940268537809,16.522610444972585,0.1853033392661227,0.2885131923531906,2.1527439740313845,0.0,0.03360643544001107,0.5220900134082183,0.0,1.7881275416061035
