Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,Florida St.,L 0 - 3,1.0,2.2225504959568667,0.29029726135255157,3.734834801618262,0.22746688548130348,0.0,0.0,0.023492857579905622,0.023492857579905622,0.0,0.0,0.13765346238225942,0.04588448746075314,2.291377227147996
9232016,@ Auburn,L 2 - 3,0.0,1.745239859594118,0.22795358421108128,2.932748919154357,0.17861653807275554,0.0,0.0,0.018447577024146407,0.018447577024146407,0.0,0.0,0.1080912716258578,0.036030423875285926,1.7992854954070467
9252016,Arkansas,L 0 - 3,2.0,2.2224254425274053,0.39134542903208847,4.428424785653472,0.20430549584712257,0.0,0.0,0.014543428800917042,0.014543428800917042,0.0,0.0,0.29685014617110683,0.028405134376791076,2.3708505156129585
9302016,Texas A&M,L 1 - 3,1.0,1.9666931278797999,0.9370779116368299,4.338798000840287,0.0569642606224833,0.0,0.0,0.011500932644683952,0.011500932644683952,0.0,0.0,0.23474887410754272,0.022462759071648325,2.0840675649335707
10022016,Missouri,L 0 - 3,2.0,2.180890917017465,1.1574147423460097,5.512328328373694,0.06588528929004113,0.0,0.0,0.009116864163209715,0.009116864163209715,0.0,0.0,0.393380451738438,0.017806375318768962,2.377581142886683
10052016,@ Ole Miss,W 3 - 2,1.0,1.7320798244306357,0.9192274166824145,4.377932251774823,0.05232658791670423,0.0,0.0,0.007240681482944514,0.007240681482944514,0.0,0.0,0.3124256873486265,0.014141956021375994,1.8882926681049483
10092016,@ Georgia,W 3 - 0,0.0,1.3776835652403543,0.7311467328579954,3.482175144548258,0.04162018353954615,0.0,0.0,0.005759184847887648,0.005759184847887648,0.0,0.0,0.24850109605116597,0.011248407906030555,1.501934113265937
10142016,Florida,L 0 - 3,0.0,1.0970921669246925,0.5822348278874508,2.772964105351187,0.033143443457742006,0.0,0.0,0.004586217578480438,0.004586217578480438,0.0,0.0,0.19788913276494757,0.0089574562079696,1.196036733307166
10162016,South Carolina,L 1 - 3,0.0,0.874465342877931,0.4640851459465593,2.2102618907318936,0.02641782843885635,0.0,0.0,0.003655561900984735,0.003655561900984735,0.0,0.0,0.1577325894324745,0.007139769337860806,0.9533316375941681
10192016,@ Missouri,L 0 - 3,1.0,0.6975323760793855,0.3701855278676722,1.76305355147179,0.021072636888235546,0.0,0.0,0.002915922053934505,0.002915922053934505,0.0,0.0,0.1258181227970593,0.005695160261590826,0.7604414374779149
10282016,@ South Carolina,L 1 - 3,1.0,0.5567272023615952,0.49732104042555536,1.609022152277304,-0.18504297142751028,0.0,0.0,0.002327308642669626,0.002327308642669626,0.0,0.0,0.1004202441539754,0.00454552469271411,0.6069373244385828
10302016,@ Florida,L 0 - 3,0.0,0.4445540702653861,0.39711746042220786,1.2848255732930052,-0.14775927199740493,0.0,0.0,0.0018583868822537068,0.0018583868822537068,0.0,0.0,0.08018689959162155,0.003629661879401768,0.48464752006119693
11042016,Ole Miss,L 1 - 3,2.0,0.7574905068867707,0.5184099528387809,2.6358354131164154,-0.09288348814494135,0.0,0.0,0.0014845024818518082,0.0014845024818518082,0.0,0.0,0.265241891537614,0.0028994189098668108,0.8901114526555778
11112016,Georgia,W 3 - 2,3.0,1.6100183544424262,0.8161339239734581,5.924197179884066,-0.04246871347380469,0.0,0.0,0.0011861932600106932,0.0011861932600106932,0.0,0.0,0.4128907653228882,0.0023167837109583835,1.8164637371038705
11132016,Mississippi St.,W 3 - 0,3.0,2.2905857946491124,0.8530465912931214,8.147758119630836,0.013235473690090862,0.0,0.0,0.0009480549468980504,0.40246494286193485,0.0,0.0,0.9322747896247916,0.0018516698181602533,2.7567231894615083
11182016,@ Kentucky,L 0 - 3,3.0,2.834111340885453,0.6819200748741983,8.519329501297484,0.11088350200874487,0.200606295324989,0.0,0.0007578691562363033,0.5223342370012077,0.0,0.0,1.1464671885032567,0.0014802131957740287,3.407344935137081
11202016,@ Tennessee,L 1 - 3,1.0,2.666884743606007,0.5452055043509123,7.212303405850596,0.2891377940391813,0.16038779389037017,0.0,0.0006059279537034321,0.41761419206866585,0.0,0.0,0.916618009588591,0.0011834530345770148,3.125193748400302
11232016,@ Texas A&M,L 1 - 3,0.0,2.132474094353352,0.43595307855529003,5.767047192597019,0.23119816368716664,0.12824806784084555,0.0,0.000484507501651522,0.33392948388784993,0.0,0.0,0.732939121029437,0.000946303714163128,2.49894365486807
11262016,Alabama,L 1 - 3,2.0,2.3062481778523733,0.7492472621116064,7.215879713812904,0.2003107349688321,0.10255870190433061,0.0,0.00038745582111970476,0.46735004542927494,0.0,0.20030996465689568,0.78643407625727,0.0007567496506244226,2.8997751806379037
