Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,Florida St.,L 0 - 3,3,12.316711379023545,6.091517327185589,35.259750828861364,0.16204616738952285,1.0953650147944987,0.8776919412747566,2.6293177319503975,9.69796278476808,0.9786826227581997,0.19874435576555283,1.0283484355955093,0.2760960124834484,13.907321893861608
9232016,@ Auburn,L 2 - 3,5,12.892969242029618,7.1456535514912165,37.56630592216357,0.1459293979489901,1.0748846090709345,0.6892005212676944,2.494166675694065,12.12516638946067,0.7685026397541393,0.15606240316356274,1.6665345653750288,0.21680216802168023,14.571499449148389
9252016,Arkansas,L 0 - 3,3,12.492351182908667,6.691558713466936,36.38828219864037,0.15483299900362454,1.0590364240725014,0.5433417460456662,2.8128533243457254,11.25213786062689,0.8174955241043802,0.12303417657172278,1.5254726939041174,0.170919296901738,13.921463452478115
9302016,Texas A&M,L 1 - 3,4,11.761748709745962,6.756084860742553,35.888651780749846,0.13478466410955664,1.0466859601085285,0.42967424737708,2.6428038024099343,11.61779192429121,0.8556755966312072,0.0972953350351818,1.4155434142759244,0.1351628524643155,12.996489999296186
10022016,Missouri,L 0 - 3,1,9.32361475554992,5.7701794248947715,29.071048327962917,-0.03142007820901992,0.8297147731109444,0.340605572503451,2.302261266637247,9.416792766083377,0.6782996147591577,0.07712664534556166,1.1221104778006759,0.1071444728787891,10.302402212299272
10052016,@ Ole Miss,W 3 - 2,5,9.874394886904508,6.023267331168224,34.20124074137908,-0.005815353642100289,0.6589656581737237,0.4763040300196657,2.445850696451072,10.565775193053952,0.5387106106389461,0.06125455669821314,1.7143586873392196,0.08509493910241266,11.269132817291998
10092016,@ Georgia,W 3 - 0,3,10.923131355366483,5.404684620610757,34.77388745063537,0.06166729115615679,0.524136442511913,0.3788487256535909,2.5592337157788307,11.063835474942774,0.4284864613222064,0.048721424306730175,1.9774103466455313,0.0676838892948017,12.33940667864957
10142016,Florida,L 0 - 3,3,11.549794035544942,5.933269841300331,37.67130519846617,0.07395519206881102,0.4173861109965942,0.30168899437473085,2.4453351586248377,10.236158273001232,1.155892959596057,0.03879838180330084,1.98201115816867,0.053898781001550364,12.88128699080731
10162016,South Carolina,L 1 - 3,4,13.061622979698472,5.946811022020896,40.781872152939584,0.10866436556163642,0.5356127137057757,0.24046892126475855,2.5578902162294277,9.98531153593189,0.9213340170650729,0.23384969105435643,1.5798126349532335,0.4488102995785448,14.325847909494206
10192016,@ Missouri,L 0 - 3,3,11.025827257082875,6.362238368834143,36.77935180452857,0.03852281543422563,0.6295734646683582,0.19181418610716544,2.6473434991185476,8.774287067219678,1.1395834583948332,0.38886698050947177,1.260164819559911,0.3580012829823766,12.23659083347947
10282016,@ South Carolina,L 1 - 3,4,11.828061106923943,6.894701803420526,38.438787032097785,0.05759415440192051,0.7043484492364077,0.15309422023524127,2.92039323862689,8.214264355960713,0.9095450367704542,0.31036957361990664,1.2076474685814647,0.6894581766301953,12.895348635069825
10302016,@ Florida,L 0 - 3,3,10.653784251691091,6.512944571554614,34.723616505722134,0.056064033219998546,0.9654050168658547,0.12224776955568581,2.3319728145129632,7.969606226408008,0.9277705096700438,0.2478342295005126,1.1658092633997759,0.7520282267849095,11.606770882447178
11042016,Ole Miss,L 1 - 3,4,11.528188975804895,6.409746483252071,36.79109745801908,0.08502216521592895,0.9723650985633416,0.29884063593618504,2.0639963980512475,9.987597096687084,1.5458649935786055,0.197973055177385,1.3336380972948774,0.6007294712126598,12.691821715565904
11112016,Georgia,W 3 - 2,5,12.828692635537488,6.528357310396268,39.0435147061332,0.11395436060251261,1.178867257725742,0.6406868317664333,1.8501874341561628,10.391987356357935,1.235225039153869,0.1581905766989359,1.2665938704260669,0.48001351197025416,14.26086697921589
11132016,Mississippi St.,W 3 - 0,3,12.662325591507928,5.619251343077461,38.23174498561056,0.14849397545762852,1.1429581453897737,0.5120635403569317,1.6795051278027362,9.510258808814422,1.1880016263134918,0.12643248267211507,1.2130728998307174,0.3836467462285223,13.907358064452332
11182016,@ Kentucky,L 0 - 3,3,13.13127779427156,6.498057101892614,37.38283030128713,0.1481942745757672,1.314886136781589,0.40934037055492967,1.543192121459896,9.608503974846208,0.9496810212186803,0.1010693307145212,0.9697228394365357,0.5072910890791213,14.126548915259272
11202016,@ Tennessee,L 1 - 3,4,12.703989114783122,6.799173736863554,39.110441348231504,0.13151509187137095,1.0512715284123006,0.3272738718254649,1.2338056465724547,9.085538727496402,1.1602539510785832,0.08080647198542334,0.775308205808621,0.40558696578206693,13.499723561498318
11232016,@ Texas A&M,L 1 - 3,4,11.560980391414136,7.039804436956977,39.88986069486111,0.10055218252019271,1.040997349577731,0.4620798501448979,1.5877291047888518,9.869948250678283,1.128141045469693,0.2650014625161727,1.2211088685374154,0.32431236468365876,12.898616138343911
11262016,Alabama,L 1 - 3,4,9.245200817810906,5.8299714236555635,33.502003826160156,0.05537183281128723,1.233095136589685,0.36952065169370973,1.2696911439238723,10.296618841302275,1.5030930464943524,0.21191902892553247,0.9765085942384639,0.2593493663760808,10.314894795549378
