Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Auburn,L 2 - 3,5,0.0,0.0,0.21331349759978308,0.0,1.4615493823810497,0.5860881730533869,1.116289600495918,14.851540297761808,0.8834716671581926,0.0,0.0,0.0,0.5860881730533869
9252016,Arkansas,L 0 - 3,3,0.0,0.0,0.3798036933888664,0.0,1.363869497440227,0.4620515531500204,0.8800439377359213,14.248055299574691,0.6964983678954,0.0,0.0,0.0,0.4620515531500204
9302016,Texas A&M,L 1 - 3,4,0.20920074611574713,0.0,0.5095492234701462,0.20920074611574713,1.2877477270869695,0.3653900234870963,0.9051388354626735,14.1961619458257,0.5507903896632822,0.0,0.0,0.0,0.5745907696028435
10022016,Missouri,L 0 - 3,3,0.1658347930644542,0.0,0.4039229859322399,0.1658347930644542,1.2280994961166762,0.28964704982109796,0.7175094461207315,14.155498851209293,0.43661512679865655,0.0,0.0,0.0,0.45548184288555216
10052016,@ Ole Miss,W 3 - 2,5,0.1317072289192676,0.0,0.32079864659797175,0.1317072289192676,1.3869508654414557,0.23003984623269505,0.7756438961946496,17.004593979454356,0.7583480789606087,0.0,0.0,0.0,0.36174707515196264
10092016,@ Georgia,W 3 - 0,3,0.10475896211369479,0.2046073478783101,0.6643755820712296,0.002455288174539746,1.7169925708608829,0.18297200338868905,1.0261561514528832,15.366795234475513,0.6031844897558672,0.0,0.0,0.0,0.28773096550238386
10142016,Florida,L 0 - 3,3,0.08342281177611649,0.16293517925022746,0.5290628888784171,0.0019552221510027498,1.5709634295430088,0.3493752572390868,1.0208289549210439,15.495759399441553,0.6840034976194901,0.0,0.0,0.0,0.43279806901520335
10162016,South Carolina,L 1 - 3,4,0.06649428361897176,0.12987164769330417,0.4217030933908866,0.0015584597723196662,1.6580254394272802,0.4814029250084493,1.0166022507095978,15.395157696215122,0.951051363436337,0.0,0.0,0.0,0.5478972086274211
10192016,@ Missouri,L 0 - 3,3,0.05304031317672531,0.10359436167329154,0.3363787520325245,0.0012431323400795115,1.5248853508291234,0.3839993532820708,1.417908547158782,14.910538882452862,0.7586225374330148,0.0,0.0,0.0,0.43703966645879616
10282016,@ South Carolina,L 1 - 3,4,0.042333497597967375,0.08268261249602997,0.268476715884567,0.00099219134995237,1.6207928714067181,0.3064845346147183,1.5354106029022427,15.534183209610337,0.8073474378302341,0.0,0.0,0.0,0.34881803221268576
10302016,@ Florida,L 0 - 3,1,0.03380386046508112,0.06602316497086151,0.21438222582206126,0.0007922779796503464,1.2942246489565166,0.24473197422078138,1.226045772783149,12.404251749845658,0.6446776591538795,0.0,0.0,0.0,0.27853583468586257
11042016,Ole Miss,L 1 - 3,1,0.027002942840259628,0.05274012273488205,0.1712511799006108,0.0006328814728185912,1.0338426954024533,0.19549493519812972,0.9793805638324709,9.908670085869998,0.514976506855097,0.0,0.0,0.0,0.22249787803838939
11112016,Georgia,W 3 - 2,5,0.02157672970516965,0.04214205020540944,0.1368384343241951,0.0005057046024649186,1.2279909957482216,0.1562104323389052,0.9835240179749425,10.328920645854879,0.41149251615488136,0.0,0.0,0.0,0.17778716204407488
11132016,Mississippi St.,W 3 - 0,3,0.017245019023867828,0.03368167778099182,0.1093669631756866,0.0004041801333719061,1.3829783221630016,0.32560831297013376,0.9868317104889651,9.660611716934996,0.5296403628689818,0.0,0.0,0.0,0.34285333199400164
11182016,@ Kentucky,L 0 - 3,3,0.21439185496966973,0.026924921181017053,0.2880335571870566,0.2009293943791612,1.3061504597641018,0.2602892355781757,0.9894733522635407,8.72566366645243,0.42339117181925245,0.0,0.0,0.0,0.47468109054784546
11202016,@ Tennessee,L 1 - 3,4,0.1714095591613578,0.02152688529489777,0.23028722368252183,0.16064611651390895,1.2447719637139931,0.20810521524343262,1.3925532692488556,8.379694430878589,0.5389924441812795,0.0,0.0,0.0,0.3795147744047905
11232016,@ Texas A&M,L 1 - 3,4,0.13706120795527146,0.017213164285988156,0.1841405182360905,0.1284546258122774,0.9953350898877825,0.16640350936441148,1.113502853394764,9.906709220873362,0.6313726446403132,0.0,0.0,0.0,0.30346471731968305
11262016,Alabama,L 1 - 3,4,0.10960648223391961,0.013765195956228531,0.14725533753631675,0.10272388425580535,0.7959595532105926,0.1330712282848428,1.2910770654996977,10.92694611682751,0.705212377163977,0.0,0.0,0.0,0.2426777105187625
