Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Auburn,L 2 - 3,5.0,2.5764739215358965,0.7493532303608272,5.630401209369621,0.33255173005872735,32.57074271788385,0.6306876758696032,1.262625552909439,8.97418971229447,0.0,0.27489031887272586,1.1948475183181302,0.0,4.0794756754372905
9252016,Arkansas,L 0 - 3,2.0,2.2428372682412294,0.5907640520066699,4.650447439249179,0.4738069731607307,28.428893611668194,0.49721225164798216,0.9954101184627856,7.286574121574969,0.0,0.2167139768737112,0.9419762708060145,0.0,3.42775163216593
9302016,Texas A&M,L 1 - 3,4.0,1.9828347844247074,0.46717577154851253,5.141975587996415,0.4046019075552139,27.293165017524192,0.3931950776253337,0.7871695789892067,6.808221109292526,0.0,0.3805779973337671,0.7449141321300673,0.0,3.1290649254488416
10022016,Missouri,L 0 - 3,3.0,1.571806039229616,0.5776267661297374,4.490664498685224,0.21708381987380215,26.81780683484448,0.7262752798715201,0.6239944486913209,7.055269116441349,0.0,0.30168665554285506,0.7977917722699136,0.0,2.998663860778948
10052016,@ Ole Miss,W 3 - 2,5.0,1.2483400738772688,0.8703405741328462,4.18389685748185,0.035145960423896866,29.53060391744001,0.5768132415208272,0.4955810429129772,8.896028050975884,0.0,0.23960179084993158,1.0451972632984659,0.2057925451863556,2.5873537378972604
10092016,@ Georgia,W 3 - 0,3.0,1.6067425657459573,0.6922624975086388,4.350877557067643,0.15071924739991333,31.672719283780175,1.07261505758709,0.5987888679420961,8.712694127841138,0.0,0.19057750387723352,0.831342223245299,0.1636858783026481,3.2856062388329303
10142016,Florida,L 0 - 3,3.0,1.2794989557974725,0.7549390789216979,3.872076736872452,0.018187925879065852,30.11002441898093,0.8541566492440332,0.47683415352811337,9.178547368191516,0.0,0.1517627791831111,0.6620236055418549,0.13034814340018203,2.616430186995544
10162016,South Carolina,L 1 - 3,4.0,1.2227817840506354,0.8046679314305696,3.8980354946235125,0.014497151032131525,33.334488966657986,0.6808273813916672,0.582997294931498,9.142315741787867,0.0,0.12096640075963341,0.5276828298175068,0.10389731815464338,2.2884169811106894
10192016,@ Missouri,L 0 - 3,2.0,0.9753729981434981,0.8441900036137213,3.311668039209324,-0.19076883486737337,28.61315793253025,0.5430737134522758,0.4650378562094584,7.697191444640178,0.0,0.09649093773109865,0.4209153182532475,0.08287548933863328,1.8253953084534964
10282016,@ South Carolina,L 1 - 3,2.0,0.9803442502222094,0.6737802503378048,2.845030459362151,0.04960196138674803,23.644700413880386,0.6353096975584169,0.5730263025841625,6.547145857401699,0.0,0.07701309883022223,0.33594857471619577,0.066146089996824,1.8606413339689467
10302016,@ Florida,L 0 - 3,3.0,0.9843046225678059,0.5380224847672443,2.4732813431672915,0.2410945349077012,21.096961334800966,0.7087899465860477,0.45756911841620307,5.227982981939283,0.0,0.061495982958075554,0.26825940183346514,0.05281853197668924,1.8887202530286618
11042016,Ole Miss,L 1 - 3,4.0,0.7862747359301647,0.42977903124265227,2.176875402685515,0.19258930357781587,22.284579528279938,0.7673777989064647,0.3655118847394364,5.182115632509419,0.0,0.0491237536150003,0.2142889360685306,0.2433797001733871,1.709920756485895
11112016,Georgia,W 3 - 2,3.0,0.6282736497103103,0.5443643388100072,1.9403835208119817,-0.04706027025283915,23.4330872972173,1.015071941642833,0.4930116082122523,4.743621777322858,0.0,0.03925238667964461,0.17122779838149704,0.19447280385073443,1.7682118772235367
11132016,Mississippi St.,W 3 - 0,0.0,0.5021424094149575,0.43507860120454683,1.5508351444929571,-0.03761252362465887,18.728697154307262,0.811287678133681,0.3940353648945668,3.791299650584523,0.0,0.031372138608220336,0.136852372016156,0.1554307463576053,1.4132284121649368
11182016,@ Kentucky,L 0 - 3,3.0,0.6020157762616479,0.3477990948417244,1.44033414682142,0.17053908072249657,18.181303327117842,0.8491445579054601,0.5155956854410265,4.43498514048876,0.0,0.0250786901056032,0.10939892465955774,0.12425036015120806,1.5309384866024902
11202016,@ Tennessee,L 1 - 3,3.0,0.48132079845939235,0.4785554252812723,1.3520538688423125,-0.06413614530193236,15.939622610298482,0.678904029984872,0.4122266172819271,3.9468077719402284,0.0,0.02005079538098076,0.28795085179736385,0.09934005870778777,1.324251049723927
11232016,@ Texas A&M,L 1 - 3,4.0,0.3848700759374703,0.382658849270214,1.081119030880177,-0.05128405668672525,19.558698398901157,0.7432476827128753,0.7303967243174212,6.362118107194856,0.0,0.016032864496163677,0.43063667596097,0.2798211481646246,1.3594689611269943
11262016,Alabama,L 1 - 3,4.0,0.3077767646289389,0.30600846869724907,1.0648700806715672,-0.041011349104345084,19.04616561304961,0.5943677656573397,0.5840909822838862,5.888962312627242,0.0,0.012821321975588332,0.34437585861926506,0.22377018386551667,1.0871537815714993
