Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,4.0,5.264023637766794,4.959579028940613,16.906775411466786,-0.022776004904538346,0.27521942256976817,0.0,0.009116864163209715,0.9032604906887333,0.08490741404900055,0.0,0.6714114262457228,0.3134277588918184,5.599729350889655
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,5.415482086547761,4.762104818267473,16.514375246442274,0.009281535623728812,0.21858131711441645,0.0,0.007240681482944514,0.7173762153436224,0.067434101206665,0.0,0.5332399599714144,0.6605117530301269,5.682102066533467
9172016,@ Jacksonville St.,W 3 - 2,2.0,4.512042007215037,3.7877431810832434,13.544627421157127,0.10968613917467464,0.17385797352388782,0.0,0.005759184847887648,0.5705957704911844,0.053636588602211724,0.0,0.42413514597892704,0.7299735428784894,4.7241095802045
9232016,Ga. Southern,W 3 - 0,1.0,3.593079040677364,3.0162974133787124,10.7860070502274,0.08734647574006088,0.13844849842364287,0.0,0.004586217578480438,0.454383115310681,0.042712479629371636,0.0,0.33775197593342976,0.5813005803074516,3.761955028644079
9242016,Georgia St.,W 3 - 1,2.0,2.86395545426323,2.404216921177861,9.206035855595031,0.06962174023292818,0.3132783626148333,0.0,0.003655561900984735,0.5651021212855082,0.034045073212913536,0.0,0.2692138421425802,0.46334048004244754,2.99856237533452
9302016,@ Arkansas St.,L 0 - 3,1.0,2.4868162443572737,2.120097867271112,7.7480188933778065,0.055534982932119746,0.24989189386261132,0.0,0.002915922053934505,0.4507634620378612,0.027156640346483348,0.0,0.21474306845044175,0.3695915322545689,2.5941877785824947
10012016,@ Little Rock,L 0 - 3,2.0,2.1866847712493755,1.893992843059181,6.991436877291488,0.04432458870909705,0.19944825463863344,0.0,0.002327308642669626,0.3597715170694887,0.021674750770159287,0.0,0.17139463604102692,0.2949851029498363,2.272382089269889
10042016,@ Louisiana Tech,W 3 - 0,1.0,1.9475835614696926,1.9153518762952522,6.187215394685909,-0.031701301085529356,0.1592620820948197,0.0,0.0018583868822537068,0.28728233792124663,0.017307576558121526,0.0,0.13686089479817573,0.2355495252032433,2.0160140088687806
10082016,@ Louisiana,L 2 - 3,5.0,3.3664423129405945,2.5359448352724248,10.374489620069395,0.004452372753539288,0.12722052571094805,0.0,0.0014845024818518082,1.0342351012040139,0.013825506734212926,0.0,0.1093261795681435,0.3893474830642655,3.4211054027246663
10142016,Little Rock,L 2 - 3,3.0,3.2928061132310416,3.6339410085449213,12.107776913876977,-0.04929190195871586,0.10165569406465177,0.0,0.0011861932600106932,1.2283045480141765,0.011047285609046859,0.0,0.08735719807263764,0.311108513363242,3.3364847122673607
10162016,Arkansas St.,L 0 - 3,2.0,3.0332643696000106,3.105155110193546,10.881589124607382,-0.005869476280871942,0.08124745510481075,0.0,0.0009480549468980504,1.3832289261639443,0.20958789369773875,0.0,0.06981950291908619,0.24865085231850073,3.0681741210595534
10212016,@ App State,L 0 - 3,2.0,2.424772441673264,2.68284774245315,9.099886433721183,-0.10499517005116282,0.0649487041316513,0.0,0.0007578691562363033,1.1057444956998328,0.16754324279806776,0.0,0.05581327109705605,0.19876992600548535,2.4526790772217923
10232016,@ Coastal Carolina,L 0 - 3,0.0,1.9386425634155875,2.1449777040083737,7.275498046524371,-0.08394524043409998,0.05192747991700889,0.0,0.0006059279537034321,0.8840595953601876,0.13395337893104184,0.0,0.04462356182072857,0.15891958860077043,1.9609543443259518
10282016,@ UT Arlington,L 0 - 3,1.0,1.950937833243116,2.3163135749798887,7.019904046521989,-0.100588384870526,0.041521856530757795,0.0,0.000484507501651522,0.907292615484784,0.10711078201126253,0.0,0.035681553096220814,0.1270740726943472,1.9687786097912263
10292016,@ Texas St.,L 1 - 3,0.0,1.5601455448183867,1.8523328846413794,5.6137473150683705,-0.08043952905221671,0.03320461491659301,0.0,0.00038745582111970476,0.7255528637435645,0.08565542505221407,0.0,0.028534182456613676,0.10161986968413471,1.5744126360466935
11042016,South Alabama,W 3 - 2,0.0,1.2477296837513867,1.4814071238622328,4.48960623279915,-0.06433168269381966,0.02655546067901633,0.0,0.00030986860857882295,0.5802624301497809,0.06850310649986874,0.0,0.02282027248735913,0.08127070470120938,1.2591398199950663
11062016,Troy,L 0 - 3,0.0,0.9979363636791386,1.1848319852988392,3.5907948465570843,-0.05145259132075146,0.021239103478059296,0.0,0.00024783345021795573,0.46409489736774806,0.05478890331090738,0.0,0.018251693488394942,0.0650004504816493,1.0070622104233362
11082016,Louisiana,L 2 - 3,0.0,0.7981908362322103,0.947677695252744,2.872066441937219,-0.04115391360348251,0.016987914643648922,0.0,0.00019822745825843807,0.37120232081268173,0.04382243411669064,0.0,0.01459846040126866,0.05199005248605174,0.8054900664328447
11112016,Texas St.,L 0 - 3,0.0,0.6384514221036682,0.7580219475910153,2.297288844966877,-0.03291791069577129,0.013588176875107685,0.0,0.00015855682235404265,0.2969147713217946,0.03505238861663142,0.0,0.01167691657262094,0.041585447286828434,0.6442898803899788
11122016,UT Arlington,L 1 - 3,0.0,0.5106963581695433,0.6063406465158717,1.837597985015687,-0.02633098859031278,0.010869162796154462,0.0,0.00012682937015370395,0.23750169104668684,0.028038354355408635,0.0,0.009340348477317358,0.03326413842459319,0.5153665324082021
