Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,7.254901927397165,3.6539538929458897,22.01867756291804,0.19971682348235437,0.3696748257336068,0.3517511978192501,0.40468191150383476,3.929419374603846,1.3689870961305328,0.0,1.3379813482695107,0.057355609325941435,8.27564379935117
9102016,@ Houston,L 2 - 3,5,9.34774029975949,4.587302330605009,26.309827638096326,0.20278425078505047,0.5050422383489156,0.49096785402263204,0.5325312702361882,5.018367440998388,1.2897441426029987,0.0,1.4801551906709842,0.2597960914634245,10.578785749117616
9132016,Southern Miss.,L 0 - 3,3,9.274146370774982,5.097912981902395,27.5140658037653,0.17298941204597412,0.6097924970519596,0.38706199839529193,0.6314638947393306,5.437749738423845,1.440058958476389,0.0,1.5901724133143895,0.20481421240357575,10.45629457582747
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,9.216794745463933,4.868228766918249,29.080128822990982,0.16671560467038377,0.4822234516929051,0.30608833953794473,1.1269634151619483,7.019778135459581,1.1387975499124627,0.0,1.466707904112088,0.998769910816627,10.256237037057922
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,10.208322062427431,5.102837577211267,29.68539911350868,0.18397991775161515,0.38226166879000545,0.44993171031011564,0.893351234231208,5.979210800055317,1.1100257212029796,0.0,1.3699623932371214,0.7917314089675287,11.343234969356107
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,8.930695663863885,4.464296734897095,27.692216178794055,0.16669747673296947,0.3035950670425266,0.3573391184853469,0.7095062099933955,4.954526336492544,0.8815907028142984,0.0,1.0880343455232633,0.6287989872121216,9.832051955110865
9172016,@ Jacksonville St.,W 3 - 2,5,10.172519927547022,4.983120254976171,29.596657141075646,0.17678513526234527,0.2414772855460175,0.48883225703719696,0.5643360260634556,5.373045277937735,0.7012107671972894,0.0,0.8654145236852355,0.9093567898467022,11.094059446426838
9232016,Ga. Southern,W 3 - 0,3,9.322707074646997,4.375551213139263,26.827439930469342,0.19169673164960893,0.1922958545393941,0.3892722927576358,0.44939828660844283,4.482391632650054,0.5583958896404396,0.0,1.0964943836327994,0.7241490254015974,10.260226559221035
9242016,Georgia St.,W 3 - 1,4,8.242599671563854,4.096418240425327,25.441985440942606,0.16294300038071727,0.15327432411185807,0.3102794270360976,0.3582043866828393,3.775729227578744,0.4450837111204829,0.20292444952078775,0.8739888644314782,0.5772014830509633,9.19279798033648
9302016,@ Arkansas St.,L 0 - 3,3,6.979517390006125,3.67224419859504,22.9245644649605,0.1299742970338983,0.12226191050390271,0.2474997411295367,0.2857279124895158,3.8211065469360794,0.5573614430122513,0.16186619011451805,0.6971523048214314,0.46041472681357704,7.737459473660896
10012016,@ Little Rock,L 0 - 3,3,7.387375741317382,3.536543743089332,23.141653868300665,0.15420290711180304,0.09758189544233416,0.19753898627435795,0.22805034835946159,3.049770922115867,1.2522988203836132,0.12919158202504685,0.5564238529897307,0.36747455971252113,7.992318236111652
10042016,@ Louisiana Tech,W 3 - 0,3,8.115271515880185,3.02546389077673,21.90419223945318,0.241607255951029,0.07792044042231895,0.1577375059308256,0.1821012340668616,2.8382560332838684,0.9999772517465205,0.10316119526697114,0.8472852607718951,0.29343331984895155,8.799812847463928
10082016,@ Louisiana,L 2 - 3,3,6.88495470411013,3.221528473639621,21.11871716510727,0.1706670476835606,0.062243813868100024,0.12600267536943216,0.14546472346635286,2.2672341081266625,0.798794226427606,0.08240644177325322,0.6768219709595542,0.2343981738859022,7.431774806732592
10142016,Little Rock,L 2 - 3,5,7.912817709091812,3.779859422269857,25.31478912165312,0.16510738337445918,0.049735984540489865,0.10068256947613251,0.11623373935344622,2.816380557287032,0.8392263162880743,0.06584695344595226,0.942713212655517,0.18729610588150397,8.550703838341654
10162016,Arkansas St.,L 0 - 3,3,7.328044958282637,3.8240545021068697,24.448558771585212,0.1415970873122662,0.03975106567544593,0.08046969349445941,0.09289883470548459,2.853243710886434,0.8715029908593988,0.05262762153279973,0.7534555749846022,0.14969483110543064,7.837870060802196
10212016,@ App State,L 0 - 3,3,6.259205597876571,3.6587439812933327,22.352512104932085,0.09894877322966926,0.4329893423050524,0.06432696639659854,0.07426274363520881,3.0832902416861385,0.696674004498447,0.042070189345339154,0.8029139387199709,0.11966510560807027,6.767059722978493
10232016,@ Coastal Carolina,L 0 - 3,3,6.006754088004286,4.128130091009474,21.479899836943098,0.06788390834926188,0.546666327930078,0.051430391111585524,0.46034368133626263,2.6656223343144188,0.9579709809215277,0.03363575827327777,0.6419419445760658,0.09567407774039957,6.412791209677181
10282016,@ UT Arlington,L 0 - 3,3,5.203850228473099,4.102454408815354,18.77869497948047,0.0041839129688099,0.43712117119463645,0.041124378161023274,0.3680965130954539,2.5322398682401412,0.7660054694359254,0.0268955691968565,0.5133047351106351,0.07650217834561661,5.528522543386297
10292016,@ Texas St.,L 1 - 3,1,4.161467173127875,3.2806919111790247,15.017135251838113,0.0033458335099000613,0.34956144484185797,0.032886755425051886,0.294363113566977,2.425626919043968,0.6125669409262263,0.021508118681607083,0.4104846817624066,0.06117802970503061,4.421104388115737
11042016,South Alabama,W 3 - 2,5,4.529629501389411,4.025475526401106,17.81717448214526,-0.004132591033252693,0.2795625013786656,0.026301251881526124,0.23541751974284725,2.340396024498232,0.6901495954153272,0.017201163192638452,0.5285338832430437,0.04892725804327226,4.8373988580850975
11062016,Troy,L 0 - 3,3,4.423598593186195,4.020375370170801,16.652586233378262,-0.003305253471166866,0.2235945731515179,0.02103578684122182,0.18828734032535013,1.8718527968612835,0.5519828426079431,0.013757520135213329,0.422722315893762,0.039132105785681354,4.669753058109512
11082016,Louisiana,L 2 - 3,5,4.338811699450997,3.615979901037155,16.52196549829434,0.022376144122487934,0.17884020045408136,0.016825293576531054,0.15060001328356415,2.4979783052243354,0.44149873956164054,0.011003834413571988,0.5382693985454333,0.031299478982252125,4.635775526713816
11112016,Texas St.,L 0 - 3,3,4.671260073751411,3.292578941119247,16.41750618968284,0.06792978835021425,0.14304947529615059,0.013458100649157109,0.12046090769920915,2.7985731688090927,0.5532698349974211,0.00880167174444293,0.4305472418080237,0.025035612989058688,4.908793467049023
11122016,UT Arlington,L 1 - 3,4,5.937650195080099,4.834845174782123,19.735687469542704,0.0543369382863545,0.11442506593703838,0.010765115013382651,0.09635650377452602,3.0389804360139028,0.44255973130617876,0.007040444347167427,0.5444955721141419,0.020025950190425502,6.2277035404977195
