Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.0,0.21599985542759878,0.0,0.014481362965889028,0.0883872251336,0.4968128382063693,3.4333666549645274,0.8427731745683347,0.0,0.0,0.0,0.0883872251336
9172016,@ Jacksonville St.,W 3 - 2,4.0,0.0,0.0,0.1718046978664594,0.0,0.011518369695775296,0.070302549412691,0.8043759767456882,3.7539113487899614,0.6703355904569237,0.0,0.0,0.0,0.070302549412691
9232016,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.136813411312831,0.0,0.009172435156960876,0.055984101299810025,0.6405495468011438,3.8040319719104043,0.5338090284707914,0.0,0.0,0.0,0.055984101299810025
9242016,Georgia St.,W 3 - 1,4.0,0.0,0.0,0.10905062513511365,0.0,0.21023557332275725,0.04462355836163006,0.5105663826257316,4.452572024696523,0.6284105747399172,0.0,0.0,0.0,0.04462355836163006
9302016,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.08698611360982947,0.0,0.16769803422238708,0.035594751634942676,0.6095948263236561,3.5516709373863833,0.7035952804320336,0.0,0.0,0.0,0.035594751634942676
10012016,@ Little Rock,L 0 - 3,1.0,0.0,0.0,0.06942693606066645,0.0,0.13384619931038608,0.0284095293294632,0.4865408888126611,2.8347240823343083,0.7634280845580897,0.0,0.0,0.0,0.0284095293294632
10042016,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.25692504066853594,0.0,0.3083646785372815,0.02268538674626106,0.38850936608576936,3.472485111662729,0.6096074718561624,0.0,0.0,0.0,0.02268538674626106
10082016,@ Louisiana,L 2 - 3,5.0,0.0,0.0,0.20523490784641088,0.0,0.246325528325342,0.21930897017214898,0.3103460983740739,4.785740178971833,0.4869620064409892,0.0,0.0,0.0,0.21930897017214898
10142016,Little Rock,L 2 - 3,5.0,0.0,0.0,0.16399316766560365,0.0,0.19682667091509914,0.5771369710959138,0.2479823743391296,4.225948602197917,0.3891075003128541,0.0,0.0,0.0,0.5771369710959138
10162016,Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.13107015450539264,0.0,0.1573120547328453,0.4612718508283428,0.1981978187379151,3.377553736576213,0.3109908840178459,0.0,0.0,0.0,0.4612718508283428
10212016,@ App State,L 0 - 3,3.0,0.0,0.0,0.1047766563823919,0.0,0.5269668568729053,0.36873781369596803,0.15843808857940828,2.9006014895455743,0.24860415489518253,0.0,0.0,0.0,0.36873781369596803
10232016,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.08377053542191538,0.0,0.4213180423389206,0.2948115081176497,0.12667366921008535,2.3190751472164037,0.19876281495065976,0.0,0.0,0.0,0.2948115081176497
10282016,@ UT Arlington,L 0 - 3,3.0,0.0,0.0,0.26737156437659004,0.0,0.336891128469461,0.23573493578431481,0.10128983589367306,2.054748836329868,0.3593208163019346,0.0,0.0,0.0,0.23573493578431481
10292016,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.21381437576605639,0.0,0.2694084784325216,0.3888248437858588,0.08100047244570864,2.8450219574872087,0.48765524094490287,0.0,0.0,0.0,0.3888248437858588
11042016,South Alabama,W 3 - 2,5.0,0.0,0.0,0.1709984971223549,0.0,0.21545999776173633,0.3109634873380272,0.46527608812734017,4.07754335357526,0.3900033055151401,0.0,0.0,0.0,0.3109634873380272
11062016,Troy,L 0 - 3,3.0,0.0,0.0,0.1367648943798648,0.0,0.1723252796536857,0.4489074029074291,0.37212862171929256,4.062019308590722,0.7123218532406189,0.0,0.0,0.0,0.4489074029074291
11082016,Louisiana,L 2 - 3,1.0,0.0,0.0,0.10939022705797832,0.0,0.137832896041205,0.3590547337071659,0.29764388448677115,3.2489712838622267,0.5697445211921512,0.0,0.0,0.0,0.3590547337071659
11112016,Texas St.,L 0 - 3,2.0,0.0,0.0,0.2876251514508267,0.0,0.11024883335615428,0.2871982425036305,0.23807735281460304,2.999018600755397,0.6558501929069371,0.0,0.0,0.0,0.2871982425036305
11122016,UT Arlington,L 1 - 3,2.0,0.0,0.0,0.23007093770722226,0.0,0.08818788045284763,0.22972945386513965,0.3905391895872411,3.1993164436766386,0.5246136094720445,0.0,0.0,0.0,0.22972945386513965
