Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Houston,L 2 - 3,0.0,0.0,0.0,0.25238889693108013,0.0,6.848247511982017,0.6245156185180178,0.5448056947457188,2.569715428571886,0.10995612754909036,0.0,0.0,0.0,0.6245156185180178
9132016,Southern Miss.,L 0 - 3,1.0,0.0,0.0,0.19897463758273679,0.0,5.610555152545094,0.4923464160680323,0.42950588153108027,2.025874364158266,0.0866855907494845,0.0,0.0,0.0,0.4923464160680323
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,1.0,0.0,0.0,0.15734899494231788,0.0,4.4368228285091105,0.3893471784791859,0.3396529306536766,1.6020599356395921,0.06855090048720804,0.0,0.0,0.0,0.3893471784791859
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,0.0,0.0,0.12473157242336898,0.0,4.138978807963995,0.30863804251252974,0.2692450888178168,1.4772568295906043,0.05434074499136037,0.0,0.0,0.0,0.30863804251252974
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,0.0,0.0,0.0,0.09906274466926764,0.0,3.2872078246006966,0.24512263420254163,0.21383645671107193,1.1732483867352275,0.04315782477226562,0.0,0.0,0.0,0.24512263420254163
9172016,@ Jacksonville St.,W 3 - 2,0.0,0.0,0.0,0.0787937792089426,0.0,2.6146209496843187,0.19496874211341444,0.17008394642372443,0.9331931459228268,0.03432741670541552,0.0,0.0,0.0,0.19496874211341444
9232016,Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.06274593103492772,0.0,2.082103783299051,0.15525965843286377,0.13544312355105492,0.7431306552903025,0.027335986962797855,0.0,0.0,0.0,0.15525965843286377
9242016,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.050013247519995696,0.0,1.6595940192279413,0.12375367771258936,0.10795840226308107,0.5923312761434956,0.02178884685626467,0.0,0.0,0.0,0.12375367771258936
9302016,@ Arkansas St.,L 0 - 3,2.0,0.0,0.0,0.039893930230850604,0.0,1.5261365555845048,0.09871425730759337,0.2884476208247592,0.877148742736018,0.01738024982174935,0.0,0.0,0.0,0.09871425730759337
10012016,@ Little Rock,L 0 - 3,3.0,0.0,0.0,0.031840867793787433,0.0,1.6217915056593104,0.07878761501072537,0.6339447451753564,1.1038095713371845,0.01387184049290195,0.0,0.0,0.0,0.07878761501072537
10042016,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.025425356114207914,0.0,1.2950220716795542,0.06291295771240431,0.5062133044614792,0.8814066128874444,0.011076848997197783,0.0,0.0,0.0,0.06291295771240431
10082016,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.020310089687963526,0.0,1.0344796865600745,0.05025565061643169,0.4043694636437277,0.7040785300664739,0.008848324309896276,0.0,0.0,0.0,0.05025565061643169
10142016,Little Rock,L 2 - 3,0.0,0.0,0.0,0.016228798397172364,0.0,0.8266020749826073,0.04015683016191443,0.3231118426491195,0.5625946854876727,0.007070262789789992,0.0,0.0,0.0,0.04015683016191443
10162016,Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.012970730083655773,0.0,1.2629300605095983,0.03209500742434215,0.25824441189463576,0.8511659397654349,0.00565084783374101,0.0,0.0,0.0,0.03209500742434215
10212016,@ App State,L 0 - 3,2.0,0.0,0.0,0.010368719973913204,0.0,1.8120035211161598,0.025656546886516852,0.4070452524610613,1.0816292845322562,0.0045172521843689865,0.0,0.0,0.0,0.025656546886516852
10232016,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.0,0.2087746921842722,0.0,3.052602400928107,0.020512800694050246,0.7264083746172637,1.4662333431794592,0.003611612043997239,0.0,0.0,0.0,0.020512800694050246
10282016,@ UT Arlington,L 0 - 3,2.0,0.0,0.20038760600132113,0.3673264374251243,-0.20038760600132113,3.4428367437388436,0.016402289670587274,0.5808451394483993,1.1724183537004138,0.002887889752695094,0.0,0.0,0.0,0.016402289670587274
10292016,@ Texas St.,L 1 - 3,0.0,0.0,0.16024797172551655,0.29374729172695424,-0.16024797172551655,2.753202237281054,0.013116747606379773,0.46449607009436084,0.937571274707588,0.0023094166583997287,0.0,0.0,0.0,0.013116747606379773
11042016,South Alabama,W 3 - 2,3.0,0.0,0.12815865272759233,0.23492501492991444,-0.12815865272759233,2.602375074841447,0.010490146510439925,0.3714817098747443,1.35056828530159,0.0018469608341385294,0.0,0.0,0.0,0.010490146510439925
11062016,Troy,L 0 - 3,0.0,0.0,0.10250151258120926,0.1878934341223375,-0.10250151258120926,2.0813840953983105,0.008390037360989562,0.2971117154247146,1.080186855442951,0.00147720247637007,0.0,0.0,0.0,0.008390037360989562
11082016,Louisiana,L 2 - 3,5.0,0.0,0.08198495517352213,0.35044353275418105,-0.08198495517352213,4.667155935834636,0.20686928134677374,0.8381180016794577,2.064929677998162,0.001181527723422277,0.0,0.0,0.0,0.20686928134677374
11112016,Texas St.,L 0 - 3,3.0,0.0,0.2657044101775224,0.6805640649487368,-0.16564098744858077,4.933893813883315,0.36559603010658775,1.0706417807976494,2.0519355063637934,0.0009450723073127426,0.0,0.0,0.0,0.36559603010658775
11122016,UT Arlington,L 1 - 3,2.0,0.0,0.41263803233974894,0.9445851265418699,-0.23254671519323825,5.947629075952025,0.2924397294338869,1.0565062570760675,2.8419489895174777,0.0007559619555098052,0.0,0.0,0.0,0.2924397294338869
