Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,0.0,0.0,0.20920074611574713,0.0,0.8109649427166249,0.4010902356464265,0.7328652426609017,8.44466750221954,0.8628422167613239,0.0,0.0,0.20920074611574713,0.4010902356464265
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,0.0,0.0,0.1658347930644542,0.0,0.6428571883942018,0.5252403316912464,0.5809470478348997,8.145197331872641,1.098567623842598,0.0,0.0,0.1658347930644542,0.5252403316912464
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,0.0,0.0,0.1317072289192676,0.0,0.5105619714032145,0.41714978699797917,0.4613924762424563,7.29214662264688,1.2840756868454142,0.0,0.0,0.1317072289192676,0.41714978699797917
9172016,@ Jacksonville St.,W 3 - 2,5,0.0,0.0,0.10475896211369479,0.0,0.4060972405068812,0.5364052232906308,0.7762028811041013,7.641585972752116,1.0213443660849546,0.0,0.0,0.10475896211369479,0.5364052232906308
9232016,Ga. Southern,W 3 - 0,3,0.0,0.0,0.08342281177611649,0.0,0.32338783216311695,0.834494069906678,0.6181144366450517,7.51091481590862,1.0169971809424114,0.0,0.0,0.08342281177611649,0.834494069906678
9242016,Georgia St.,W 3 - 1,4,0.0,0.0,0.06649428361897176,0.0,0.25776453433969554,0.6651548201425036,0.49268390484800273,7.40723770813835,0.8106235878354796,0.0,0.0,0.06649428361897176,0.6651548201425036
9302016,@ Arkansas St.,L 0 - 3,3,0.0,0.0,0.05304031317672531,0.0,0.2056103304394338,0.5305722244265354,0.3929978215873903,6.717841974849753,0.6466078981106165,0.0,0.0,0.05304031317672531,0.5305722244265354
10012016,@ Little Rock,L 0 - 3,3,0.0,0.0,0.042333497597967375,0.0,0.3659672963064396,0.4234699352824537,0.31366655548852773,7.178522608756499,0.9198061273970115,0.0,0.0,0.042333497597967375,0.4234699352824537
10042016,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.03380386046508112,0.0,0.2922297499869199,0.33814637144775683,0.250466913341125,7.545526094757367,0.9359641269103153,0.0,0.0,0.03380386046508112,0.33814637144775683
10082016,@ Louisiana,L 2 - 3,5,0.0,0.0,0.027002942840259628,0.0,0.6358119513291975,0.2701155138560908,0.4012636776548001,9.447649027787442,0.7476597486727942,0.0,0.0,0.027002942840259628,0.2701155138560908
10142016,Little Rock,L 2 - 3,5,0.0,0.0,0.02157672970516965,0.0,0.708995158990326,0.41678503833131286,0.3206301611079031,8.55389860519023,0.9993162129905271,0.0,0.0,0.02157672970516965,0.41678503833131286
10162016,Arkansas St.,L 0 - 3,3,0.0,0.0,0.017245019023867828,0.0,0.5666583940980148,0.5338703665286623,0.4570193928355504,7.2381481193568895,0.7986950450490289,0.0,0.0,0.017245019023867828,0.5338703665286623
10212016,@ App State,L 0 - 3,3,0.0,0.0,0.013785559644680744,0.0,1.4560146295681495,0.42677261011555334,0.7665510161971129,9.59764965129396,1.039684381617296,0.0,0.0,0.013785559644680744,0.42677261011555334
10232016,@ Coastal Carolina,L 0 - 3,3,0.0,0.0,0.21150650763395035,0.0,1.3645906540454371,0.3412112133289675,0.6128692332067673,9.8787994996569,1.432697753318844,0.0,0.0,0.01102176527098767,0.3412112133289675
10282016,@ UT Arlington,L 0 - 3,3,0.0,0.0,0.16912322491548287,0.0,1.291531205710816,0.47322432115049073,0.6904454407739189,10.504249395770778,1.3459904864091305,0.0,0.0,0.008813140114425947,0.47322432115049073
10292016,@ Texas St.,L 1 - 3,4,0.0,0.0,0.13524615771000228,0.0,1.6337545295122913,0.37843277410605247,0.5521423389349804,10.603553181782567,1.677305073618687,0.0,0.0,0.007047780329589016,0.37843277410605247
11042016,South Alabama,W 3 - 2,4,0.0,0.0,0.10816339933703764,0.0,1.3065986242155776,0.5029003026219828,0.44157699788534177,10.682940822565204,1.541676158430353,0.0,0.0,0.005636477154963774,0.5029003026219828
11062016,Troy,L 0 - 3,3,0.0,0.0,0.2867075410230484,0.0,1.0450198442963907,0.4022205336838947,0.3531740482675352,9.345027653026836,1.4332335303672867,0.0,0.0,0.004508064197906708,0.4022205336838947
11082016,Louisiana,L 2 - 3,5,0.0,0.0,0.2293205661727423,0.0,0.8358501541350609,0.32171264202387456,0.28248323157889943,9.876443153157538,1.5466767032351902,0.0,0.0,0.0036057364606392733,0.32171264202387456
11112016,Texas St.,L 0 - 3,3,0.0,0.0,0.18342736466597562,0.0,0.6685740995125258,0.4574561512895985,0.2259507535482656,9.10066281331931,1.237145173673533,0.0,0.0,0.0028841317972190627,0.4574561512895985
11122016,UT Arlington,L 1 - 3,4,0.0,0.0,0.14672328055107686,0.0,0.5347914437444669,0.36591850593124603,0.18073767708520588,10.081027354535093,0.989590613864294,0.0,0.0,0.002307012803679825,0.36591850593124603
