Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Houston,L 2 - 3,5.0,3.6127598174779303,1.512718033709637,11.287494752508747,0.21784994161043741,0.036030423875285926,1.2690295077340257,1.1529235339711146,1.0937693364722552,0.07037192163141784,0.0,1.1875526109832388,0.17347558331164886,5.475565630703575
9132016,Southern Miss.,L 0 - 3,3.0,3.2714438079195682,1.6158438274338816,10.5917466453138,0.17174532519627367,0.028405134376791076,1.0004587739536266,1.120559601154257,1.0739244870428493,0.05547877807967008,0.0,0.9362252193104489,0.1367621228136467,4.740015191528419
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,3.842259799121536,1.4870088392439362,11.30475579006565,0.21050074138664335,0.23166350518739545,1.0003627981002294,0.8861376965256224,1.4768609214287556,0.04387257631181314,0.20920074611574713,1.1587676971298184,0.3173521307964055,5.631207191902423
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,3.253077842093115,1.5933485679787813,10.412407933017464,0.1372223385166619,0.18364116838322317,0.792994101084817,0.702447119613199,1.1707172648161095,0.03477807679447063,0.1658347930644542,0.9185626955506965,0.4588605909529914,4.671188084017735
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,2.9952037636521465,1.265449310805393,8.886989638522266,0.24624663185619355,0.14584918494064358,0.6298018267048064,0.5578887390091744,0.9297923791959937,0.02762100785424999,0.33749977410562315,0.7295293405200792,0.3644305020550601,4.327270034722616
9172016,@ Jacksonville St.,W 3 - 2,5.0,4.8376512397558695,2.234173170716927,13.002259346433195,0.23821648259894138,0.11600737001972533,0.705547093132131,0.8529552994659526,1.1487647221678576,0.226576894569776,0.677659536172963,0.9894769727134735,0.49447269142192335,6.715596355417699
9232016,Ga. Southern,W 3 - 0,3.0,5.074385619257941,2.390148335346766,13.001799187663096,0.23674670899167308,0.4997182161096547,0.5618490405209302,0.6792347687023071,1.118465963827195,0.18043021090641811,0.5396413136767535,1.1952891609477394,0.3937639456579565,6.773520553929495
9242016,Georgia St.,W 3 - 1,4.0,5.668064306980124,2.716826598206647,13.610207437059339,0.23943612577387663,0.6012376217108808,0.44783613325943766,0.9472503262095874,2.109048570934551,0.1438165096813136,0.6330593466810113,1.1556602154650428,0.3138596137441823,7.326789894653095
9302016,@ Arkansas St.,L 0 - 3,2.0,5.128227551540868,2.5717891101760713,12.677411545216323,0.21344929283376857,0.4795875677360631,0.3572242224015341,0.7555905744742368,1.682318999754995,0.11471772155921117,0.5049707159764598,1.1241650579278784,0.25035553885970097,6.552505018882801
10012016,@ Little Rock,L 0 - 3,3.0,4.6986196073332795,2.658228551264675,12.944391693406267,0.17036202435982786,0.584638982469939,0.2851142811050945,0.8049275125140903,1.544584826279846,0.09156059041148724,0.4030363946118982,1.5028245638406275,0.19981830740029807,6.138182564970586
10042016,@ Louisiana Tech,W 3 - 0,3.0,4.960830460467068,2.525604246367584,13.963029575652044,0.18076639015710697,0.6683287071490531,0.22766754277211654,0.8442320261327383,1.6363449310917337,0.07311234832906811,0.3218299176504646,1.2000253875078861,0.159557574143193,6.110340614643592
10082016,@ Louisiana,L 2 - 3,5.0,5.371086090167537,3.023421994403948,15.378780780569365,0.1635112557904474,0.533869257219678,0.7854264617483115,0.8755706112612299,1.5083202203697714,0.058403050293215686,0.25708172827118264,1.1597827594589578,0.12745656842270334,6.99348565991651
10142016,Little Rock,L 2 - 3,5.0,6.100312546710832,3.621562232937666,16.910256815552415,0.15677720397175543,0.6275377426920383,0.8285447899465298,1.1015235214588077,1.8080717126963703,0.04666701839087505,0.40637037833427697,2.1324193540213403,0.3027932588482456,8.40143739200231
10162016,Arkansas St.,L 0 - 3,3.0,5.076381736136157,3.2960199222728215,15.12144752200024,0.10020805095968553,0.5015542419445711,0.6622074271677555,0.8803833733081314,1.8466029370068784,0.03729822039458608,0.3247880935094595,2.1058350505581562,0.2420049553610457,7.11629478209245
10212016,@ App State,L 0 - 3,3.0,4.860452783694402,3.437242757648269,14.896478089210381,0.08010568509492531,0.4009393035635375,0.7299707437919286,0.7037729263230704,1.8773753535276625,0.2304222579040022,0.2596335573048607,1.6833912825001736,0.19345723781577698,6.691752726041278
10232016,@ Coastal Carolina,L 0 - 3,3.0,4.28697564431401,2.748128028942196,12.711900486831368,0.16428808863834193,0.320557090585416,0.5836227472903035,0.763161934870124,1.5009902394570929,0.18422611089342616,0.4080657328227788,1.5463817572950314,0.15467201333403052,6.051855003074608
10282016,@ UT Arlington,L 0 - 3,2.0,4.029081675967918,2.5982124442399823,11.968081634560091,0.15360981612771837,0.2563214226162558,0.4666719821528855,0.8106213477514848,1.200210398740936,0.14730948156855858,0.5266820235325685,1.236506018986564,0.12367765886661972,5.640688691146654
10292016,@ Texas St.,L 1 - 3,1.0,3.2220164678550383,2.4783845306769563,9.971375554644307,-0.07746972536867283,0.20497768751118836,0.37319293390147756,0.6482458142332597,0.9597962961883004,0.117801924521935,0.4211823660133375,0.9888215420253265,0.09890379139019953,4.510802538782516
11042016,South Alabama,W 3 - 2,3.0,3.1775581375368502,1.98209324568873,8.975868065134774,0.0581921609859851,0.16393133708829566,0.2984618345010545,0.518435954563829,0.7675991083563852,0.09421233712279639,0.3368414838556984,0.7908121098159732,0.07909851536798264,4.208267510801589
11062016,Troy,L 0 - 3,0.0,2.5414165058722853,1.5852816133447978,7.178914835826793,0.04654219121756185,0.13111256753554099,0.2387102925398814,0.4146459750339939,0.6139270972967816,0.07535119052338732,0.2694064026148623,0.6324928960978586,0.0632631296880095,3.3657796490759573
11082016,Louisiana,L 2 - 3,5.0,4.634791747436247,2.068608221466395,10.946116553360442,0.10648124158228194,0.10486926193962613,0.19093037888426487,0.731968188586242,1.2916786479374094,0.06026900307873049,0.6157995630279601,1.3065283427773855,0.050600471358887976,6.094785860737163
11112016,Texas St.,L 0 - 3,0.0,3.707245495667601,1.6546241836160829,8.7555047775221,0.08517148660398108,0.0838821073621523,0.15272008445607851,0.5854817040289565,1.033179074780392,0.048207557613692706,0.4925615390448315,1.0450569470360316,0.04047395864715176,4.875055592686526
11122016,UT Arlington,L 1 - 3,0.0,2.9654202464451043,1.3235314629384272,7.0035154578926315,0.06812854748638404,0.06709717491784672,0.12216057205116572,0.46832595820255846,0.8264384298632653,0.03856115478361913,0.39399925422005805,0.8359395224973315,0.03237506028837513,3.899549833964994
