Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3,1.4656693631495272,0.4631818548539683,3.5942240750573435,0.2723068636225432,16.985650836391535,0.5532042618533601,0.5589814056027155,7.009329808442796,0.0,0.0,0.49257313193060487,0.0,2.2651601909681895
9102016,@ Houston,L 2 - 3,5,1.7951792366026669,0.7932259407669243,5.184674157485033,0.23336975303268792,21.283893667340287,0.43439918689818735,0.438935642454235,9.154906773059512,0.0,0.21475806161931707,0.601547142530749,0.0,2.7451100563855455
9132016,Southern Miss.,L 0 - 3,3,2.261795912315135,0.8369865156602057,5.992129661782359,0.2544549747486998,20.165638188798166,0.5540999696426195,0.34604161055201366,8.698853631866326,0.0,0.16930779443258687,0.8975083536758336,0.0,3.433957853228258
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,3.0438309965917445,0.6618883120952711,6.621378380756914,0.3407597018376116,22.432194763389546,0.6473825886864178,0.27364944743743763,8.552652930654192,0.0,0.13388847751407815,0.9189496825574806,0.41840149223149425,4.284576904070981
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5,3.6566255902714473,0.9392701556712815,7.736331634755885,0.3391511661520089,26.90306041122423,0.927771374312125,0.2169236980774505,9.059972049156517,0.0,0.3134277588918184,1.143044377164159,0.3316695861289084,5.469346912057469
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,2.9041193032559263,0.9517679049044595,6.555837347606464,0.16646011187348864,26.09983967518229,0.7368429418413898,0.17228241813885542,8.636045158147846,0.0,0.24892666265741573,0.9078143655265941,0.6749995482112463,4.343796090518028
9172016,@ Jacksonville St.,W 3 - 2,5,3.332951894086076,0.9616365459645725,7.055930985695922,0.223246812313497,33.445276267649376,0.7906868095866812,0.34163951735571224,9.938157080356545,0.0,0.19799443839488312,1.1312835715869871,1.150711724467616,4.887274927861133
9232016,Ga. Southern,W 3 - 0,3,3.2651399234053042,0.9694499912894728,7.859215475472051,0.21484611636624687,33.15091833297994,0.83331741233597,0.4757271214193539,8.72873871997667,0.0,0.15766911425686012,1.1045451812505676,0.9163474481032793,4.808399040623418
9242016,Georgia St.,W 3 - 1,4,4.4288832475270254,1.1785737845106994,9.308255244258445,0.266014304397155,33.12029331333739,1.0700658342031815,0.3791904571832226,8.986708715422496,0.0,0.12567419603985658,1.083330407895245,0.7303981466271428,6.166288481717686
9302016,@ Arkansas St.,L 0 - 3,3,3.9374406506393034,1.142442461819352,8.436554166222187,0.2526574494648705,30.667961186211897,0.8535564845104532,0.504800551536332,7.775401551558971,0.0,0.10024619190401077,0.8641372006937322,0.5826146900505919,5.323311927400633
10012016,@ Little Rock,L 0 - 3,3,3.3444834557005936,0.9118269164833657,7.540983148293972,0.25212101180781077,27.908921297612444,0.6812559961016362,0.40290057987993366,7.618877562261191,0.0,0.08001031046015827,0.6897008693744843,0.4650070126776727,4.45060019694963
10042016,@ Louisiana Tech,W 3 - 0,3,4.48399487476711,1.1310793304539157,9.043875909892554,0.2954162720805913,28.531732574179983,0.5439919671160195,0.321721467781946,8.501615506183228,0.0,0.06388929627900326,0.7522220201667309,0.3713142797961253,5.4679871482454985
10082016,@ Louisiana,L 2 - 3,5,5.191371514481378,1.1047077942900299,11.248112242636635,0.30639784140812504,31.24138100047988,0.43454752775258265,0.6593703011426099,8.400696685375491,0.0,0.05103556196809066,0.8020718777541933,0.29661045026097677,6.077990543079148
10142016,Little Rock,L 2 - 3,5,4.148170835664551,1.2846158270961467,10.796356437637339,0.20021684756003405,36.015650651363416,0.5481746109312152,0.5268705284284347,9.123972923766427,0.0,0.04078001914277061,1.6456411454390485,0.2370068903552228,5.559946038458061
10162016,Arkansas St.,L 0 - 3,3,3.3153905134265766,1.0267183525651238,9.431930494636603,0.16002162478980195,32.398856659713445,0.4381239290236464,0.6218552649315852,8.697567424583179,0.0,0.03259308595511017,1.5160232337257553,0.18942575584029808,4.544119145268211
10212016,@ App State,L 0 - 3,3,3.051514895622436,0.8207521875148585,8.342251041644719,0.22822342713132884,30.513386844917726,0.35023351072898423,0.4971071840053203,8.557631007798152,0.0,0.02605470772844659,1.2118994291814216,0.15142575672203998,4.033752828670577
10232016,@ Coastal Carolina,L 0 - 3,3,2.439732717956829,0.8566886390200666,6.870241733196382,-0.01801663022125071,26.601250510685563,0.28001703556360785,0.3974447782932357,7.8443802717772515,0.0,0.020831136362166682,0.9689320843521627,0.12106720289850512,3.225046932058684
10282016,@ UT Arlington,L 0 - 3,3,1.9508405193223632,0.6850188535583054,5.693918045632112,-0.014406320823003227,23.274565664221072,0.22390509216742963,0.5181893766546495,7.27440171855842,0.0,0.01665683481626503,0.7747701035909625,0.09680683594439746,2.5787874981015384
10292016,@ Texas St.,L 1 - 3,4,1.960687653159452,0.7481127158696297,6.356159205064345,0.010713814868803871,23.019257461068054,0.17905467106887282,0.4143908809313778,8.020676178639775,0.0,0.013320304822923233,1.6211257548079159,0.277725426714725,2.9636255064552053
11042016,South Alabama,W 3 - 2,5,2.569303552517923,0.5983047193786425,7.286078548439946,0.099681188168641,26.619863302991842,0.14319935011767135,0.3314099793645567,9.418271081600897,0.0,0.010652941822881526,1.296498735060754,0.22211149465854557,3.3714052119888525
11062016,Troy,L 0 - 3,3,2.0549334345230763,0.4785251515646058,6.428013051844305,0.07972518706868427,26.295569477344465,0.11453108842293018,0.2650622759087473,9.13433566926832,0.0,0.008520241334043673,1.6375367357253556,0.17764515840039305,2.996753132142728
11082016,Louisiana,L 2 - 3,5,1.8437794541997752,0.3827442357920787,6.142183984357342,0.10379922307131531,27.63751878365283,0.09160670817310443,0.4121663685966177,11.109033051866104,0.0,0.006814841910608221,1.3097697047843424,0.14208795540173713,2.5970858566756587
11112016,Texas St.,L 0 - 3,3,1.4747896883107166,0.5062736847237049,5.513348615719624,0.016383972459598755,24.908285169607762,0.27340059210152334,0.3296808134455455,9.886451538398196,0.0,0.005451009096744025,1.0476496254895489,0.11365234110962708,2.2774661022537583
11122016,UT Arlington,L 1 - 3,4,1.1796821133307513,0.6050690429770397,4.81032241594205,-0.08694521615550857,24.526434514401302,0.21869273350130197,0.46381266368462243,9.90917275174245,0.0,0.0043602541989548665,0.8380134021979252,0.09091034132383012,1.8217418021299705
