Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,0.05484072038976642,0.061842783569131796,0.5885969002185272,-0.005159414974269234,4.679081821711985,0.5160433812027716,0.6388754047982301,14.653773633011419,2.191493359411974,0.0,0.0,0.0,0.570884101592538
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,5.0,0.04347259599308829,0.2563166683800535,0.6738780851164465,-0.21138339316159746,4.538312579990185,0.6163644383657857,0.713734182942943,13.896370140092907,1.9445045410422788,0.0,0.0,0.0,0.659837034358874
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,0.03452625981781249,0.20356860882043523,0.5351989988350255,-0.16788226667274425,3.8101542284891043,0.9011063222048431,0.7726455540349664,13.917696392720492,2.1617176379738288,0.0,0.0,0.0,0.9356325820226556
9172016,@ Jacksonville St.,W 3 - 2,5.0,0.027461933364332405,0.16191697565840882,0.6303006989745742,-0.13353232133303483,4.4628201119387905,1.3305553910970624,0.8191639442522145,17.208253881579733,1.7194143252062386,0.0,0.0,0.0,1.358017324461395
9232016,Ga. Southern,W 3 - 0,3.0,0.02186878957023828,0.12893951134271187,0.7055969763261511,-0.10633593044291359,3.9612200664390262,1.059562539658617,0.8559946381999265,16.147494156859874,1.5728919476654137,0.0,0.0,0.0,1.0814313292288553
9242016,Georgia St.,W 3 - 1,4.0,0.22035552700579952,0.10277453198201268,0.9682629973632101,0.016704454466889302,4.577862811671703,1.047475844086332,0.6822923974504606,16.9292617843547,1.6595626140713058,0.0,0.0,0.0,1.2678313710921316
9302016,@ Arkansas St.,L 0 - 3,3.0,0.17577038997191757,0.08197987956609883,0.772351694348152,0.013324596463768284,4.258609509360853,0.8355371889372777,0.5442423088012024,14.71791432710758,1.728444242362335,0.0,0.0,0.0,1.0113075789091952
10012016,@ Little Rock,L 0 - 3,3.0,0.14028905441936843,0.0654312696670877,0.6164433548597721,0.010634868812206457,3.8026824223434414,0.6668741088129537,0.636242398091914,15.178580355853933,1.3795372953109701,0.0,0.0,0.0,0.8071631632323221
10042016,@ Louisiana Tech,W 3 - 0,3.0,0.11202267446472938,0.052247738443079346,0.4922382116923586,0.008492084089209092,3.6409525822873143,0.7339945484794199,1.1125081393697018,15.747058916087958,1.1015788650382277,0.0,0.0,0.0,0.8460172229441493
10082016,@ Louisiana,L 2 - 3,5.0,0.08948510122117025,0.04173614123655156,0.3932059862763512,0.006783582055442054,3.9143760732414905,0.7875115473859107,1.0898728966060631,16.200322730174793,1.0811424567687797,0.0,0.0,0.0,0.8769966486070809
10142016,Little Rock,L 2 - 3,5.0,0.07150316367778427,0.03334930728569433,0.31419165438850755,0.005420428332903329,3.931582111813046,0.6292619251969768,1.071813031985481,20.781894042946146,0.8638880102987595,0.0,0.0,0.0,0.7007650888747611
10162016,Arkansas St.,L 0 - 3,3.0,0.25790674375731093,0.026654152247957204,0.45187347070655076,0.2050906755327248,3.142283804754245,0.7036907242102378,1.0573959594282043,19.219613103841994,0.8912136415551423,0.0,0.0,0.0,0.9615974679675487
10212016,@ App State,L 0 - 3,0.0,0.20616902735282555,0.021307161510466282,0.3612248077924647,0.16394819490840554,2.511921891822785,0.5625259349718634,0.8452756733156999,15.364037721500639,0.7124305745796725,0.0,0.0,0.0,0.768694962324689
10232016,@ Coastal Carolina,L 0 - 3,0.0,0.1648352830207717,0.017035400724554412,0.28880474526708166,0.13107908329132104,2.008319878504808,0.44974806782654464,0.6758107977253218,12.283782577250742,0.5695991143835694,0.0,0.0,0.0,0.6145833508473164
10282016,@ UT Arlington,L 0 - 3,0.0,0.13180433527168903,0.013621717556087782,0.23093185376118974,0.10481245959372543,1.6058774659663655,0.3596241292110635,0.5403866898593014,9.822264793954727,0.45545851147177313,0.0,0.0,0.0,0.49142846448275257
10292016,@ Texas St.,L 1 - 3,0.0,0.10540261353179137,0.010893151793861622,0.18467390229613442,0.08381747951690398,1.2842042075153377,0.2875878325990285,0.4321418511125279,7.854767280226985,0.3642256331361799,0.0,0.0,0.0,0.3929904461308199
11042016,South Alabama,W 3 - 2,5.0,0.28454385694333956,0.008711821078457778,0.5481891318945173,0.1671571531323527,2.42878028256358,1.2312384489603125,0.946350039795321,11.288064039706894,0.491538111723688,0.0,0.0,0.0,1.515782305903652
11062016,Troy,L 0 - 3,3.0,0.22757866996602796,0.006967729598225779,0.43844261783247035,0.13369258079869062,2.3429392131734135,1.184944912270147,0.9570906688400501,12.63178198556286,0.3931330337100367,0.0,0.0,0.0,1.4125235822361748
11082016,Louisiana,L 2 - 3,5.0,0.1820268460997814,0.005573078722318152,0.3506845651733962,0.10693286340656871,4.275882806229945,0.9477680189216092,1.1658379216847679,16.10817987461947,0.9149198290582256,0.0,0.0,0.0,1.1297948650213903
11112016,Texas St.,L 0 - 3,3.0,0.14559838760118457,0.0044577560581321694,0.4806300148523582,0.0855327267772334,4.020544405045195,0.7580941950689603,1.1326493015607038,16.28665702302773,1.5323271916534698,0.0,0.0,0.0,0.9036925826701445
11122016,UT Arlington,L 1 - 3,4.0,0.11646393715951178,0.003565752546991214,0.384455245480238,0.06841750297229499,4.016433439528995,0.606398437167746,0.9060045186905454,16.629499460190686,1.6259092050409523,0.0,0.0,0.0,0.7228623743272576
