Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Little Rock,L 0 - 3,3.0,8.687714919125668,3.927223021815908,26.635009057244368,0.15602272559082642,0.6340228659009538,0.5652769596986571,0.18665397871522013,6.6860252995191285,0.7731522208128624,0.08559174829936703,1.194747733494231,0.09069182700459225,9.935957493870808
10042016,@ Louisiana Tech,W 3 - 0,3.0,7.94468937447558,3.538913196666391,27.11152330031123,0.14533935108250168,1.1107358134165406,0.6528678746353332,0.5520191017393301,7.353747157304499,0.8188590333999777,0.06834614857367867,1.1555086534887655,0.07241862920236744,9.243657724428974
10082016,@ Louisiana,L 2 - 3,5.0,9.967693206443968,4.034053348907194,31.917588642607658,0.1633779620306753,1.088457140661355,1.1250817584805368,0.6421473043956962,8.08732802295915,0.6541147481060869,0.2557833528226782,1.325409842390851,0.057848898854067375,12.01126323894261
10142016,Little Rock,L 2 - 3,5.0,13.591266405779944,5.031955137083434,38.76641357539577,0.18842063028173067,0.8697328161098337,0.8989977552653331,0.9150063840890476,11.084013867157655,0.9245689824965052,0.20438395546682964,1.6619169839592696,0.04622422310411812,15.525606608491742
10162016,Arkansas St.,L 0 - 3,3.0,11.665738686573542,5.226298317443633,37.40799891482629,0.1381465742115094,0.695126609288833,0.7185163647969629,0.7313111262081349,10.063355154128638,0.7389539522391207,0.1633521505974262,1.529031560230553,0.03694432000059019,13.312122982083208
10212016,@ App State,L 0 - 3,3.0,10.729762133705544,5.381507745667976,35.52069510610147,0.11765532837879943,0.555679835417579,0.9755900493746438,0.7852118057745644,10.050645711369148,0.9919277281146498,0.13058268083270683,1.2222982034977141,0.029533056831970893,12.447083965661752
10232016,@ Coastal Carolina,L 0 - 3,3.0,9.982001733254451,4.503082294116406,32.81000203118654,0.14879956484623486,0.44427450677759217,0.7799991296738982,0.627788819193494,9.038068307158701,0.993546095463868,0.1044028457088966,1.378215547804688,0.02361212954182247,11.555511482539591
10282016,@ UT Arlington,L 0 - 3,3.0,8.582895120830516,4.602658443578087,31.044586815290295,0.10234980497454985,0.756022613959655,0.6236969713954316,0.5019877206409135,8.629664678220003,0.7944517719419033,0.0834818093975655,1.102038233626307,0.018880551430343593,9.841093018436668
10292016,@ Texas St.,L 1 - 3,4.0,8.46613541977828,4.4819399520447805,32.43782538449361,0.10288066544643165,0.8048937155344783,0.6990742177554955,0.4014345780611364,10.907256144662806,0.6353151655826125,0.06675957110764545,1.0815989586549695,0.015098588840628766,9.772768687968906
11042016,South Alabama,W 3 - 2,5.0,9.574280152556653,5.1864240707333895,37.75684493486603,0.10270431404468411,0.6437154433910335,0.559086077280277,0.5212960437564608,11.726819486005223,0.5080946410849956,0.05339110752978961,1.4657547287330777,0.012075128209530574,10.919634701733258
11062016,Troy,L 0 - 3,3.0,10.059905061660567,4.74870576136984,37.60532589069964,0.1307912672068681,0.5148447273373915,0.4471580136390207,0.4169334793274813,11.381113217899282,0.6065732413498209,0.24290056710209393,1.172313172545186,0.20985597523124996,11.336120228674273
11082016,Louisiana,L 2 - 3,5.0,11.449024623232212,4.799004459830431,39.88606770238881,0.15365112521094446,0.6119527187471615,0.757972663647243,0.5336392472974958,13.706733120235109,0.6853209834689591,0.19428193403205418,1.1378232122743743,0.3680100827783503,12.970190827048695
11112016,Texas St.,L 0 - 3,3.0,9.558021132730888,4.639102217777787,35.70620485908996,0.10188809144834618,0.4894845515749169,0.8064088309860944,0.626970553581212,11.564028395723017,0.9484235478369886,0.35552774890264577,1.1102410875710316,0.2943613858152246,11.275078256405141
11122016,UT Arlington,L 1 - 3,4.0,9.446360287409673,4.91141985566908,35.36479076976186,0.09910906402436412,0.3915379764460326,0.8451467072257022,0.70161429173676,12.05146987877384,1.1588455348928677,0.28438612603374425,1.6884860750990327,0.4355607052129742,11.420136158218632
