Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,3,10.620024375685876,6.515605486700322,36.0500109995064,0.10559544745228065,2.3415392332195806,1.407702916584265,1.308273495114837,9.1990131653752,0.6442898984606316,0.14107185669808558,0.18371718612215615,0.19738395240685314,12.2606577420293
9172016,@ Harvard,W 3 - 1,4,9.842594957748899,6.404875051816275,34.96548042609617,0.08979023181342255,1.8386748062877611,2.1791776749793543,1.4568273384746795,8.94151542212318,0.7206815103656367,0.11077553820456665,0.14426243934440658,0.1549941573931978,12.204679390605017
9182016,@ Boston College,W 3 - 0,3,10.510811562541226,5.895919938180067,33.914612252045515,0.13427792208824105,1.8728168222050472,2.1412574537764626,1.3601468020826084,9.377162276815454,0.5681602641051974,0.08733158564144422,0.11373149506332367,0.12219200872047337,12.796266349490791
9202016,@ New Hampshire,W 3 - 1,4,10.6131501486488,5.7084928186528225,35.606081401552714,0.1361025872950607,1.690222891777376,2.111706289052016,1.7032053146072208,11.390267108256417,0.6585014590568172,0.06906175276578283,0.5083402736707112,0.3058300954425156,13.048088327301949
9232016,@ UNCW,W 3 - 1,4,11.315222078947803,6.598094325344483,39.419021007075116,0.1232291251540062,1.3398506874139955,1.6739633197297066,2.1793159038117826,12.760421716148434,1.1438788665543598,0.05474570091755521,0.8175516262187087,0.24243350720427578,13.452706912704416
9252016,@ Col. of Charleston,L 0 - 3,3,9.809803908717711,6.475010971870325,37.89224179123809,0.08511035204592127,1.0641194042813813,1.9468517831729957,1.9366214823876087,12.398140050580915,0.9084771232212544,0.2492719889740761,0.8550981414242721,0.3983350439046087,12.433476751576917
9302016,William & Mary,W 3 - 0,3,11.076363513801663,5.763998193067909,38.93732665193654,0.12948756769606568,0.8463927551455206,1.5485116031058102,1.7449818449104286,11.293640931355869,1.1318107241874569,0.19826910840973902,0.6801387785317796,0.3168327670042965,13.1632136145831
10022016,James Madison,W 3 - 1,4,10.653472687164282,6.423071361151085,39.15376024250049,0.10311496762952266,0.8776777851136434,1.4367968076397168,1.796921130924906,10.622828461935427,1.3086339432845093,0.15788784251158453,0.5416156112878968,0.25230376239905833,12.51896514295953
10072016,Elon,W 3 - 2,5,9.100395955199085,6.337219838081491,34.25237174143399,0.04160552968179036,0.9024999532336208,1.34816005589699,1.432281899599698,10.090592440109726,1.2460045702400704,0.1258485389838964,0.43170856151543535,0.2011051603022058,10.790258830837688
10082016,Towson,W 3 - 2,5,8.877749829092208,6.066656487411736,33.99897593844273,0.051599648085706905,0.9222274046161971,1.075383141006213,1.3448171194201108,10.274595361335697,1.8032280050001135,0.10038525956289425,0.5466925240431797,0.16041500266409645,10.326864491682903
10102016,Delaware,W 3 - 0,3,8.49870378054895,5.447615545011587,31.173116800602138,0.08155601720583379,0.7360648774455417,1.06016616093651,1.4770735457604909,9.613579493800012,1.641086916417634,0.08012130566457352,0.6381980083598086,0.12803333395358593,9.958090251329939
10152016,Hofstra,W 3 - 0,3,9.607141853822858,4.551480123700344,30.533775937571235,0.15861339686932427,0.5877575873062475,1.2495301886516192,1.5824362763387465,8.482517833044998,1.5119164231214235,0.06397792742490997,0.9125830106538396,0.30372302829402326,11.376941475226307
10202016,@ James Madison,L 1 - 3,4,10.088555246143661,5.446467169997822,35.657264488316244,0.13756647841762945,0.46950804776733135,1.1993278083738153,1.8676325225637638,9.19019163524137,1.207737583551158,0.051106361626291175,0.930170225113184,0.2426177205637802,11.80407452870036
10222016,@ William & Mary,W 3 - 2,5,12.080249708086125,5.95959692274399,37.333728467960206,0.164781702998488,1.1789567148204734,1.5611710028728087,1.8942316287786747,10.156717598004471,0.9650439786957505,0.04083659168366913,0.7432534907691938,0.19386394324711065,14.0538840480272
10262016,@ Hofstra,L 2 - 3,5,12.666414233435265,6.770741957495075,39.073555655645855,0.1535830551032111,1.1430296432173657,1.4485111855419837,1.7147070784474707,9.52297988501578,1.172820139097256,0.032638301080727176,0.7947975204538951,0.15494411966135205,14.544962480284925
10282016,Col. of Charleston,W 3 - 1,4,12.332121047588984,6.616126268750459,39.25940622339153,0.1478491143098859,1.114336996369875,1.1579307228735984,1.9725449298475553,10.822310895028199,1.539363921885384,0.02609085241522091,1.03656872499213,0.12386135383369642,14.03442698537387
10302016,UNCW,W 3 - 0,3,11.463596875477938,6.091632867771044,36.400612840446044,0.15028518149695022,1.0914141731101057,0.9257832802241258,1.978049252513625,10.657450107096212,1.6317144273292783,0.020860034590725263,1.0292372535835406,0.09902904222162003,12.92485881708456
11042016,@ Delaware,L 2 - 3,5,12.372635837457826,7.075208806773975,40.12769950644077,0.13840516590542254,1.0730959058059812,0.9406553910252841,2.18283551625368,11.327255678075174,1.7055142915615897,0.01667994219798508,1.0233784703318813,0.07918484952622583,13.841660405847037
11062016,@ Towson,L 1 - 3,4,12.698613095340548,7.66107362731788,41.904909704730976,0.127106649116441,0.8581441028405257,0.9525427075515868,2.14621174045488,11.061393140109272,1.9648126780677442,0.013338783565827624,1.0186955297659699,0.06332333511626592,14.173842351340948
11132016,@ Elon,L 2 - 3,5,12.358469398771344,7.9291908148559775,42.12419923106963,0.11106546126443313,0.6863025527371347,1.3625417202351378,2.717676831881635,11.850090872589348,1.9718588652113849,0.010667720236419159,0.8147038943996768,0.05064297056201831,14.13903078644274
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,11.485911379410062,7.542970157472164,40.69794689295532,0.10024164962770428,0.7491042379662515,1.4901597629759853,2.3738009072848243,11.679904153308318,1.9774926716207302,0.008532061134805606,0.6516015868180974,0.04050433563191572,13.310403996929903
