Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.27414318074524463,0.4215086850193684,2.4774977759706447,0.17770546103644322,0.0,0.0,0.0,0.27414318074524463
9202016,@ New Hampshire,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.21679222279079532,0.33332875361904907,2.3776048849689757,0.5589308382302707,0.0,0.0,0.0,0.21679222279079532
9232016,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.1718526060351771,0.26423187252048974,1.884742867359144,0.44306811336119717,0.0,0.0,0.0,0.1718526060351771
9252016,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.13648662084228996,0.20985492295514152,2.937424651967965,0.3518879986216797,0.0,0.0,0.0,0.13648662084228996
9302016,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4366766291209525,0.31316780320918663,0.371524411608393,4.791694158876153,0.4844964763518014,0.0,0.0,0.0,0.31316780320918663
10022016,James Madison,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5514081221334775,0.45305421208286,0.29585641585683203,6.463471388331407,0.5894885501389803,0.0,0.0,0.0,0.45305421208286
10072016,Elon,W 3 - 2,5.0,0.20292444952078775,0.0,0.20292444952078775,0.20292444952078775,0.642438382009038,0.36111843549287137,0.4387443650526789,7.586968409110347,0.875715809644796,0.0,0.0,0.0,0.5640428850136591
10082016,Towson,W 3 - 2,5.0,0.16186619011451805,0.0,0.16186619011451805,0.16186619011451805,0.9171175406964102,0.2880523538261883,1.159302967118656,7.063540008698713,0.6985298324819789,0.0,0.0,0.0,0.44991854394070624
10102016,Delaware,W 3 - 0,2.0,0.12919158202504685,0.0,0.12919158202504685,0.12919158202504685,0.7319865000940828,0.4317674205890055,1.1271457759571823,6.243266317533307,0.5575233103725448,0.0,0.0,0.0,0.5609590026140523
10152016,Hofstra,W 3 - 0,1.0,0.10316119526697114,0.0,0.10316119526697114,0.10316119526697114,0.5845009487874571,0.34477202374271876,1.1015275919320078,5.186817840150914,0.4451897730927982,0.0,0.0,0.0,0.44793321900968985
10202016,@ James Madison,L 1 - 3,3.0,0.08240644177325322,0.0,0.08240644177325322,0.08240644177325322,0.46690660454266986,0.2754081670542397,1.0811014991758467,5.350420008868325,0.556810712201279,0.0,0.0,0.0,0.3578146088274929
10222016,@ William & Mary,W 3 - 2,4.0,0.06584695344595226,0.0,0.06584695344595226,0.06584695344595226,0.37308221046024553,0.2200651837941825,1.2657531923073266,7.289493020492592,0.44492018166989133,0.0,0.0,0.0,0.28591213724013476
10262016,@ Hofstra,L 2 - 3,4.0,0.05262762153279973,0.0,0.05262762153279973,0.05262762153279973,0.29818280642001527,0.9789190157565109,1.413159438900483,7.833650184034492,0.5563571422700659,0.0,0.0,0.0,1.0315466372893105
10282016,Col. of Charleston,W 3 - 1,4.0,0.042070189345339154,0.0,0.042070189345339154,0.042070189345339154,0.23836545829448766,1.3843605845573796,1.1296707591591169,8.870052480968273,0.44474839708167013,0.0,0.0,0.0,1.4264307739027189
10302016,UNCW,W 3 - 0,0.0,0.03363575827327777,0.0,0.03363575827327777,0.03363575827327777,0.19057682080008775,1.1068174094249528,0.9031890080541288,7.09174229457539,0.35558312927641084,0.0,0.0,0.0,1.1404531676982306
11042016,@ Delaware,L 2 - 3,5.0,0.0268955691968565,0.0,0.22728317519817764,0.0268955691968565,0.5531627999232577,1.0854125244710233,1.5237515489687385,10.279559971817498,0.48471628326757377,0.0,0.0,0.0,1.11230809366788
11062016,@ Towson,L 1 - 3,4.0,0.021508118681607083,0.0,0.18175609040712365,0.021508118681607083,0.4423587790211205,0.8679935800560807,1.4188388947058161,10.223561323743253,0.5879327463545199,0.0,0.0,0.0,0.889501698737688
11132016,@ Elon,L 2 - 3,5.0,0.017201163192638452,0.0,0.14535981592023078,0.017201163192638452,0.35377736473741805,0.6941796928745388,1.334967287744236,10.178793639285546,0.6704483464488382,0.0,0.0,0.0,0.7113808560671774
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,2.0,0.013757520135213329,0.0,0.11625903271642259,0.013757520135213329,0.48315001625817927,0.5552061215409461,1.0677091505563092,9.142008128791964,0.5362257495375559,0.0,0.0,0.0,0.5689636416761594
