Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,2.0,5.837437310150973,3.5904308304682218,18.820804945200642,0.08284783520998572,0.20272913672347256,0.09543973391836658,0.37877644398851734,0.7731220681285614,0.21172285473833846,0.2761498953898659,1.0750117270936765,0.27333532569393965,6.746532803006044
9172016,@ Harvard,W 3 - 1,2.0,4.5838005885986695,3.8931471730352163,16.282191788389312,-0.08828166128525983,0.15919142028698208,0.07494328166059477,0.5121892107098026,0.6070878713821539,0.16625366485422463,0.21684447913956112,0.8441442923650042,0.21463436097582442,5.297660495581328
9182016,@ Boston College,W 3 - 0,0.0,3.613709128880627,3.06922197145015,12.836314313113597,-0.06959819458394478,0.1255009849602572,0.05908267950372548,0.4037921787129974,0.4786069857190459,0.13106861321322055,0.1709526535170584,0.6654940319610346,0.16921027314299378,4.176491477881928
9202016,@ New Hampshire,W 3 - 1,0.0,2.8577184828735134,2.4271384450279343,10.150947781433988,-0.05503820034867459,0.09924608526831023,0.046722538869028545,0.31931855365053524,0.3784820472104128,0.10364896153665855,0.135189230850823,0.5262721839392094,0.13381135775103012,3.3027663445629694
9232016,@ UNCW,W 3 - 1,1.0,2.2653320413187696,1.9240084428154485,8.254015866836824,-0.043629139641846566,0.07867301775215098,0.03703726066303946,0.25312589581768863,0.30002518223822555,0.08216320642693688,0.1071653831974618,0.4171793855402879,0.10607313422313545,2.6181243779494143
9252016,@ Col. of Charleston,L 0 - 3,2.0,2.2107286852162886,1.733854393594776,8.201741295082755,-0.008926519802365593,0.06248269719144449,0.02941526852446208,0.2010344734647902,0.4440747815517765,0.0652546310556656,0.08511154623338503,0.5371195231770277,0.08424407395546249,2.593815261562649
9302016,William & Mary,W 3 - 0,3.0,3.599863482960471,1.7883097402708137,10.820359066156367,0.061034158583656906,0.049698278230819494,0.023396688444543564,0.15990134301704698,0.7624285139954478,0.051903054058588256,0.06769709848474995,0.8364356178027337,0.0670071174089711,4.109175078791131
10022016,James Madison,W 3 - 1,4.0,3.0703519546826152,1.6277555042261573,11.26428429897755,0.04860339412213823,0.03957628089086168,0.018631508912576776,0.12733440053350367,0.8108144548165661,0.04133201228775035,0.053909299889333656,0.6660796336552798,0.05335984655138142,3.4759325803121657
10072016,Elon,W 3 - 2,0.0,2.4473024744435707,1.297444114576632,8.978485608361877,0.03874057712506144,0.031545285877003504,0.014850720222750484,0.10149513740018294,0.6462803779094167,0.032944736446672174,0.04296978488523956,0.5309157906587741,0.042531829063428644,2.770580874880948
10082016,Towson,W 3 - 2,1.0,2.154465802591701,1.6419269078647951,7.971174985905007,-0.07026427872410153,0.025162641825773664,0.011845933344108923,0.0809593483925365,0.5155166997619564,0.026278937730485008,0.03427559067347189,0.4234941452768081,0.033926247652054736,2.4123343992476864
10102016,Delaware,W 3 - 0,1.0,1.7195613565671946,1.3104845097451916,6.362098881174464,-0.05608060164876479,0.020083264473584113,0.009454691360845353,0.06461674480105413,0.4114535466329279,0.02097422282526774,0.02735665663605193,0.3380068349539084,0.027077832642144608,1.9253761220410466
10152016,Hofstra,W 3 - 0,0.0,1.3730925970391359,1.0464392980183077,5.080220512056071,-0.04478110575544947,0.01603675359866686,0.007549696709155682,0.05159732951211354,0.32855112540736686,0.01674819568376304,0.02184465390737374,0.2699029499885744,0.02162200924253007,1.5374384226499531
10202016,@ James Madison,L 1 - 3,0.0,1.096843390136815,0.8359086850266338,4.058143129678055,-0.035771702474252355,0.012810357598519034,0.00603079133252297,0.04121658651871671,0.26245071235702755,0.013378666356563164,0.01744978037154644,0.21560182271156578,0.01727192905291753,1.2281248731966679
10222016,@ William & Mary,W 3 - 2,3.0,1.2783317667361351,0.8688826632307853,5.453102010807672,-0.010297061388173856,0.010236129630941875,0.00481891011879344,0.2338831111532786,0.4106604706807643,0.010690237338162463,0.013943265247744838,0.37322581643410396,0.2147501075736786,1.483706850319726
10262016,@ Hofstra,L 2 - 3,1.0,1.0216958703847232,0.6944471317789084,4.35834573637631,-0.008229839366549028,0.008181140174086537,0.003851473221773329,0.18692910169020305,0.3282169135920319,0.008544081924616405,0.011144037012920643,0.29829758228201886,0.17163721013747718,1.1858401717604272
10282016,Col. of Charleston,W 3 - 1,4.0,2.622193904802905,0.7557429606986661,6.693734869656222,0.09372426588238864,0.006539951952228601,0.0030788434472099817,0.1494299471117033,0.4629808298183214,0.006830085302765906,0.2095147683577831,0.23845720939602197,0.5384182959218592,2.9540161213059095
10302016,UNCW,W 3 - 0,0.0,2.096484035372763,0.6042280279303713,5.3517431588672135,0.07493398058380013,0.005228791370019894,0.0024615823119201923,0.1194715226637023,0.37016023743320453,0.005460757410523825,0.16751025400233713,0.19065017720566943,0.43047364258045984,2.3617809602898556
11042016,@ Delaware,L 2 - 3,1.0,1.676374618504426,0.48314821993450474,4.479707765329185,0.05991813960646294,0.004181006385101239,0.001968311725459307,0.0955309102517904,0.295984713617084,0.004366489306074982,0.13394327522213556,0.15244624461169767,0.3442120598970931,1.88850932775787
11062016,@ Towson,L 1 - 3,1.0,1.3405800779200874,0.38636881707538206,4.183307555153562,0.0479159391795854,0.0033435091438713547,0.0015740392732987998,0.0763951169956132,0.23669602609346452,0.0034918379875003894,0.10711310249636072,0.12190974274145204,0.2752629543446291,1.5102220910604731
11132016,@ Elon,L 2 - 3,5.0,3.6753543729185423,0.9097429594666984,10.55453323949682,0.09398978800589439,0.0026739784762761384,0.0012588412223514677,0.06109715563760605,0.38954604002702525,0.0027926047812174564,0.0856639292066637,0.09749757339127725,0.22014212719677845,3.811025930043196
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,2.0,3.540149598011346,2.129001863105414,11.244309713129349,0.017916491060548254,0.0021386526199716435,0.0010068233915104447,0.048865610974980704,0.5117578647504996,0.0022335301442715457,0.06851415905562336,0.278176994945195,0.17607005489108557,3.748759077931077
