Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,3.0,9.060538688811787,2.447599007936157,19.724696659961065,0.3199909806063882,0.0,0.0,0.0,1.4144784064084497,0.1613126512292103,0.03670758996860253,1.4678874345084638,0.0,9.83118999603462
9172016,@ Harvard,W 3 - 1,4.0,9.90656976382686,2.3514735126090587,20.213336394863784,0.3586493686853543,0.0,0.0,0.0,1.1107077656457904,0.12666945893655213,0.028824339100228764,1.582162897636708,0.0,10.726475551745441
9182016,@ Boston College,W 3 - 0,3.0,9.291438618729398,2.065454763041683,19.321648029592616,0.3621097303421831,0.0,0.0,0.0,0.8756434130699962,0.09986180054340615,0.022724107501432878,1.4589570023875142,0.0,10.043641227424585
9202016,@ New Hampshire,W 3 - 1,4.0,8.812067950012771,3.3069660544710167,19.881961260162424,0.2769420710036178,0.0,0.0,0.20920074611574713,1.9476626344188963,0.07897063736126367,0.017970207257318675,1.781344347284494,0.0,9.720710330912334
9232016,@ UNCW,W 3 - 1,4.0,8.229144566795831,3.865214463311454,21.35748436196959,0.21953378220895986,0.0,0.0,0.1658347930644542,1.9585118296572475,0.06260053823004716,0.014245100255015181,1.8266702409350555,0.0,9.156724787518373
9252016,@ Col. of Charleston,L 0 - 3,3.0,6.94723305206116,3.4813672315881874,20.049161474137414,0.17435536641379096,0.0,0.0,0.1317072289192676,2.584427421386274,0.049717814137649995,0.011313564817100804,2.273925303582279,0.0,8.095509268669398
9302016,William & Mary,W 3 - 0,3.0,6.958029557334559,3.3828759589774045,20.03910267529637,0.17960244687917623,0.0,0.0,0.10475896211369479,2.0556345809124488,0.03954518404463868,0.21360607420313452,2.217878173699548,0.0,8.280574718387467
10022016,James Madison,W 3 - 1,4.0,8.188591478709897,3.3048960052191725,21.253152517912355,0.22143555579830065,0.0,0.0,0.2870917858389008,2.0443035428955976,0.23516003104392746,0.17010114421660313,1.9698341755287037,0.0,9.343609710690851
10072016,Elon,W 3 - 2,5.0,9.164943904312318,3.6488740502405603,24.854421773944367,0.2181003796853623,0.20292444952078775,0.20292444952078775,0.228833843235602,2.847011068924839,0.18744031119504712,0.13558346316359282,2.3818044578954574,0.0,10.694354045944428
10082016,Towson,W 3 - 2,5.0,8.92923761495211,3.9222510625560854,26.502538916108616,0.1923838119081394,0.3641989277576656,0.16186619011451805,0.3848660029114873,3.28263121346467,0.1495149998862697,0.10815048988256422,2.102220179041964,0.20233273764314755,10.250364384470172
10102016,Delaware,W 3 - 0,3.0,7.1267652184627055,3.5342219128358545,23.171305931730533,0.11317649093715357,0.29068105955635537,0.12919158202504685,0.3071762407493134,2.6199932139767013,0.1193336258678605,0.08631903225020127,2.0815858249086596,0.16148947753130852,8.383068745192281
10152016,Hofstra,W 3 - 0,3.0,6.899737002209068,3.0236098784610568,20.71894954915769,0.18204938500995352,0.23211268935068502,0.10316119526697114,0.24528431076237192,2.6965595308824115,0.09528948625834874,0.06892689447438294,1.8636606559996947,0.1289514940837139,8.003655419950269
10202016,@ James Madison,L 1 - 3,4.0,6.718721072317019,3.8236102715722335,21.98261902731248,0.1379793645234065,0.1854144939898197,0.08240644177325322,0.1959361484754287,2.9587955931950103,0.27730602500908447,0.05505965786277551,1.89109044167539,0.1030080522165665,7.801732392790743
10222016,@ William & Mary,W 3 - 2,5.0,7.980937506436228,4.060004557711393,25.804141853156278,0.14943760161351233,0.34910459986140113,0.06584695344595226,0.35751193887738036,4.574667212531785,0.22158166917700667,0.2449444317821847,2.3148736127835576,0.08230869180744031,9.449165698056143
10262016,@ Hofstra,L 2 - 3,5.0,8.787798238812115,4.248716580032412,26.044220473910546,0.17143317822983734,0.4797773475723326,0.05262762153279973,0.28573839833212206,4.057781029235462,0.17709727806352119,0.19576976880153477,3.054693852067922,0.06578452691599965,10.56354255518041
10282016,Col. of Charleston,W 3 - 1,4.0,8.22854836201049,4.198822468326209,26.23595586378682,0.15188746930341032,0.38353099129499735,0.042070189345339154,0.22841747681061905,4.046189791020471,0.14157044919905876,0.15649712074562927,3.0437219210275233,0.453800327331652,9.948976632615217
10302016,UNCW,W 3 - 0,3.0,9.18515161435015,3.958476854624897,25.78768082850056,0.20503848671730915,0.30663887931700806,0.03363575827327777,0.18262325782104408,3.4354752155790447,0.11318773416517655,0.1251218358123963,2.433502115865818,0.36282028562233753,10.560660266368734
11042016,@ Delaware,L 2 - 3,5.0,10.550762767612492,4.768348002325543,29.036428655006652,0.20202496036614487,0.24519224838374476,0.0268955691968565,0.146027820386123,3.5485989856575717,0.09050631508710287,0.10004897067545983,2.5470212706722806,0.2901155971777617,11.951217942820948
11062016,@ Towson,L 1 - 3,4.0,10.640749461754595,4.614440241135517,28.428201738439085,0.2154407281880966,0.19607779777585205,0.021508118681607083,0.11677699284565518,3.438709142229695,0.07237699831077943,0.4806280942092911,2.437447459277346,0.23200255216067006,12.361609404284167
11132016,@ Elon,L 2 - 3,0.0,8.509961782019717,3.6904082967669014,22.7355141848976,0.17229917589553742,0.15681363153718564,0.017201163192638452,0.09339264585709446,2.750114875369988,0.057883656760815805,0.3843833301203957,1.949353736659725,0.18554452948211625,9.886223143662614
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,8.207670050385266,4.152784552677846,22.78846378666375,0.14641370498773193,0.3256180810592468,0.013757520135213329,0.07469560002835737,3.4007362444905893,0.046295449003559634,0.30743045365878857,1.9594930307983272,0.14839883627296452,9.508604539578432
