Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Towson,W 3 - 2,4.0,2.0842741823614883,0.33343004541481097,8.625113470153643,0.08363951747168183,0.19371352629733396,0.03487716144198223,0.036303799087510746,1.7200829699240063,0.368510577785794,0.002915922053934505,0.4456250678876564,0.0,2.3448797998012334
10102016,Delaware,W 3 - 0,1.0,1.6635387464345481,0.26612324063071313,7.287755829052711,0.06675588999984103,0.15461015610670414,0.027836793218181218,0.028975447153706115,1.3728638447695947,0.2941223519465584,0.002327308642669626,0.355670368652617,0.0,1.8715380326217077
10152016,Hofstra,W 3 - 0,0.0,1.3283577982800427,0.21250294455300975,5.819369887375146,0.05330546538364173,0.12345826449658583,0.022228049349456436,0.02313727965024659,1.0962500260874837,0.2348606070607387,0.0018583868822537068,0.28400751640408534,0.0,1.494447992713796
10202016,@ James Madison,L 1 - 3,3.0,1.2622962802508484,0.5721251906944987,5.453335222609545,-0.007715833865983592,0.09861999231722843,0.017756041404024356,0.018482345840945998,1.0768857141479027,0.18760956472533424,0.0014845024818518082,0.22686872523289514,0.0,1.3949711867531727
10222016,@ William & Mary,W 3 - 2,3.0,2.013383935368905,1.6628509593675829,9.18026812109133,-0.01460520121022148,0.07880240795763155,0.014187983445909148,0.014768337765504227,0.860486655657583,0.14990961881931483,0.0011861932600106932,0.3822286466721019,0.0,2.2198724354108768
10262016,@ Hofstra,L 2 - 3,3.0,1.8099385533726973,1.3290195882316802,7.5380102219457426,0.18908536021594746,0.06298215915595187,0.011339625966413398,0.011803469255862543,0.6877366936215576,0.11981399701088448,0.0009480549468980504,0.5062514622877411,0.0,2.07535196542988
10282016,Col. of Charleston,W 3 - 1,1.0,1.6474597807397195,1.0624098922221805,6.627656803174277,0.21795554294605654,0.05034754153610753,0.009064825610920159,0.009435619016461554,0.5497723833550799,0.09577855494245163,0.0007578691562363033,0.404694231935339,0.0,1.859629591474546
10302016,UNCW,W 3 - 0,0.0,1.3171692310447738,0.8494129186961537,5.298912736519745,0.17425878207193674,0.04025362764263245,0.007247466383749644,0.007543921368911187,0.43955140871986476,0.07657641603091733,0.0006059279537034321,0.3235592131100054,0.0,1.4868022319372298
11042016,@ Delaware,L 2 - 3,0.0,1.0532248421371104,0.6792010974120365,4.237076298838644,0.13933948190783538,0.032187299566456724,0.005795163945535,0.006032213025932864,0.35147075421198276,0.0612314513463206,0.000484507501651522,0.2587219569952201,0.0,1.188865492081907
11062016,@ Towson,L 1 - 3,1.0,0.8422534112328612,0.7434603142514024,3.9892775891403915,0.044725176980820444,0.025739862727898865,0.004634334860423968,0.004823900647905386,0.28106765985784804,0.04896618149124869,0.00038745582111970476,0.20689737093354466,0.0,0.9507238873811773
11132016,@ Elon,L 2 - 3,2.0,0.6735939386722014,0.5945839513906334,3.190433149795688,0.03576905444196877,0.02058550940196029,0.0037063190604232645,0.003857924698018958,0.42503234753740016,0.03916080672697807,0.00030986860857882295,0.1654666079464759,0.0,0.7603434303144415
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.339534666690565,1.0761440751593359,4.353498363833956,0.050830159349415656,0.21666259285948689,0.0029643204084663292,0.003085574860184294,0.7403381417637532,0.03132088109530688,0.00024783345021795573,0.13234047982890615,0.0,1.4089170604637022
