Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182016,@ Boston College,W 3 - 0,3.0,6.136730317003544,2.8514141507158546,16.447336612573523,0.1559709454033076,0.22213182629555397,0.0,0.21163474304073357,1.3375632951419474,0.0,0.16930779443258687,1.1411345344756356,0.0,6.876605378673949
9202016,@ New Hampshire,W 3 - 1,4.0,6.944929217132748,2.8824984212483398,19.073363158962962,0.17375908706645227,0.17566168249847056,0.0,0.1673605968925977,1.0577440558212146,0.20920074611574713,0.13388847751407815,1.5300105767921284,0.0,7.843822983042891
9232016,@ UNCW,W 3 - 1,4.0,7.578225505975311,2.9068557337446252,20.9237968755816,0.18956333209067722,0.13924815904036092,0.0,0.13266783445156335,1.6676545628781507,0.1658347930644542,0.3134277588918184,1.6274363252173278,0.0,8.705371427475795
9252016,@ Col. of Charleston,L 0 - 3,3.0,6.8418533718499175,2.9260241293668345,22.380026726811305,0.1579611431324392,0.11059192597893061,0.0,0.10536578313541406,1.7360487762645282,0.1317072289192676,0.4547192078437713,1.7041071520948354,0.0,8.148626155741107
9302016,William & Mary,W 3 - 0,2.0,6.260389290376673,3.1457674839423855,21.27923372672402,0.12564113256828469,0.08796400530762724,0.0,0.08380716969095581,1.5854477882439675,0.10475896211369479,0.3616803166975312,1.5600416550825613,0.0,7.402090434615486
10022016,James Madison,W 3 - 1,3.0,6.003687096685936,3.1160791700361266,19.796679661638922,0.12917659528899403,0.27371744065495385,0.0,0.06673824942089318,1.2625412637822082,0.08342281177611649,0.28801725765704217,1.853316493885041,0.0,7.2183626012855
10072016,Elon,W 3 - 2,5.0,6.611712243182976,3.4983727673972913,22.27303172362668,0.1283290619891038,0.21817347968580844,0.0,0.053195426895177395,1.6151141213942872,0.06649428361897176,0.2295715141945,1.4772332645756225,0.0,7.579900389665287
10082016,Towson,W 3 - 2,5.0,7.49960651858567,3.3975356410030053,25.05044679452593,0.14728175931444998,0.17402984225984716,0.0,0.04243225054138023,1.4906563972496214,0.4577057884630204,0.7901198941720867,1.1783406140165127,0.0,8.878896719766013
10102016,Delaware,W 3 - 0,3.0,8.20620241167017,2.9135646684676724,24.03095427684135,0.2184821148195397,0.34076170379723436,0.0,0.03386679807837389,1.1897497437864413,0.3653124526605844,0.6306248330509079,1.3442022952054742,0.0,9.508928392323813
10152016,Hofstra,W 3 - 0,3.0,7.9631686567447835,2.9309802390031647,24.629177529972864,0.20428090542554045,0.27210274937353857,0.0,0.027043088372064886,1.1515176922813422,0.29170684863250884,0.5035623105068342,1.2748501073401783,0.0,9.104156020921707
10202016,@ James Madison,L 1 - 3,4.0,7.36701586041576,3.749616567149655,26.313283229363808,0.1509096762104387,0.2173590497334199,0.0,0.021602354272207695,1.724597017069329,0.2330190472733926,0.4022518168056958,1.2195536733389558,0.0,8.379044513890934
10222016,@ William & Mary,W 3 - 2,4.0,6.891366497724639,4.000879810840106,26.25032929192693,0.12058453453571799,0.17368097591489906,0.0,0.017261383764135715,1.578990003977166,0.18619411332005026,0.3214197347294191,0.9744856375931361,0.0,7.700029051250625
10262016,@ Hofstra,L 2 - 3,5.0,7.515450922475651,3.599186293469833,27.404624236547807,0.14656578200636522,0.1388130534452007,0.0,0.013796015219094257,2.2657866475418262,0.3495725168133855,0.2568920089279026,0.7788494173309879,0.0,8.161767640069046
10282016,Col. of Charleston,W 3 - 1,4.0,9.016898585095875,3.07777316027736,29.32951702070514,0.19299294308950418,0.11096628105080929,0.0,0.01102844771574459,2.413074468156601,0.27944606926801985,0.20535785471828208,0.823213616429181,0.0,9.633863248028746
10302016,UNCW,W 3 - 0,3.0,9.213995418979593,2.4607266011875115,27.86006068916412,0.24552136039148303,0.08871923478336166,0.0,0.008817412216790131,2.330259339831507,0.22342139606647823,0.16418673812287657,1.059141331355619,0.0,9.907752822780276
11042016,@ Delaware,L 2 - 3,5.0,9.772276207278987,3.169953124559705,31.695467306673095,0.22197153632861524,0.27132860572017586,0.0,0.007050512091540753,2.6648546733657366,0.579425729381886,0.13128575073326748,1.6484529595534991,0.0,10.727788437789
11062016,@ Towson,L 1 - 3,4.0,9.016651693522885,3.1359098201858213,29.953678557798217,0.2035487211371899,0.21697878229796264,0.0,0.00563822426367121,2.3313676925849784,0.46336098200810444,0.30529787130082836,1.7188713348005737,0.0,10.181385232223997
11132016,@ Elon,L 2 - 3,0.0,7.2110861729668585,2.5079504801385695,23.95551748248136,0.1627885182225545,0.17352923790768068,0.0,0.004509181723971017,1.8645162199375933,0.37057392078827195,0.24416261525939706,1.3746709684253866,0.0,8.142584272438947
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,0.0,5.767439219680635,2.0058631408944807,19.159664403145538,0.13019853902594203,0.13878898524634908,0.0,0.0036064513583253643,1.4912433043598552,0.2963856641399378,0.19528168287683448,1.0994642231810938,0.0,6.512453014148014
