Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,2.0,2.596413961511384,0.5908075851269825,5.045085698578216,0.1793945223735158,0.17503542885113957,0.0,0.4270864463967805,0.14873026443333184,0.0,0.14002834308091167,1.123727453224316,0.14002834308091167,3.298306031204453
9172016,@ Harvard,W 3 - 1,0.0,2.038813131975867,0.46392689335512205,3.9616128732482196,0.14086810248345633,0.13744515943636293,0.0,0.33536618902472554,0.11678924113950102,0.0,0.10995612754909036,0.8823979235814501,0.10995612754909036,2.5899682213156816
9182016,@ Boston College,W 3 - 0,1.0,1.6073294386820811,0.365743844490225,3.334832693832204,0.11105551781173431,0.1083569884368556,0.0,0.26439105178592764,0.09207258010102044,0.0,0.0866855907494845,0.695651865764613,0.0866855907494845,2.041840962313872
9202016,@ New Hampshire,W 3 - 1,0.0,1.2710749208559848,0.2892299593356281,2.6371832061113203,0.08782262062524886,0.08568862560901003,0.0,0.20908024648598444,0.07281092764708508,0.0,0.06855090048720804,0.5501209764098444,0.06855090048720804,1.6146863095481148
9232016,@ UNCW,W 3 - 1,0.0,1.0075893627690227,0.22927447126754763,2.0905122920381647,0.06961756297804109,0.06792593123920045,0.0,0.16573927222364906,0.05771769624810345,0.0,0.05434074499136037,0.4360844785556668,0.05434074499136037,1.2799723470382163
9252016,@ Col. of Charleston,L 0 - 3,0.0,0.8002349833020874,0.18209149427914306,1.660300446716269,0.05529078750311861,0.05394728096533201,0.0,0.13163136555541008,0.045839824634913276,0.0,0.04315782477226562,0.3463415437974314,0.04315782477226562,1.0165635799730686
9302016,William & Mary,W 3 - 0,1.0,1.0457157214458237,0.14483423656348915,2.5482348629023406,0.11211213295347956,0.042909270881769386,0.0,0.10469862095151727,0.03646065968915685,0.0,0.03432741670541552,0.27547751906095935,0.03432741670541552,1.2177818976817187
10022016,James Madison,W 3 - 1,0.0,0.8327358732976284,0.11533599619343672,2.029238482704001,0.0892783698548539,0.03416998370349732,0.0,0.08337476023653342,0.029034754536613958,0.0,0.027335986962797855,0.21937129537645267,0.027335986962797855,0.9697575079486527
10072016,Elon,W 3 - 2,0.0,0.6637534046124947,0.0919315026559519,1.6174563806548932,0.07116160579794438,0.027236058570330835,0.0,0.06645598291160722,0.023142892955300375,0.0,0.02178884685626467,0.17485549602152387,0.02178884685626467,0.7729699994795214
10082016,Towson,W 3 - 2,1.0,0.7317870987804364,0.2756634876910724,1.6948574784249064,0.056763283281763804,0.021725312277186683,0.0,0.053009761956335485,0.018460328066672135,0.0,0.01738024982174935,0.1394765048195384,0.01738024982174935,0.818905601011955
10102016,Delaware,W 3 - 0,1.0,0.5840672034726804,0.42187939385309603,1.5545922644879555,-0.15655690483253895,0.017339800616127433,0.0,0.04230911350335092,0.014733892148492843,0.0,0.01387184049290195,0.11132151995553805,0.01387184049290195,0.6535998039433515
10152016,Hofstra,W 3 - 0,0.0,0.4663854245147138,0.3368763029773331,1.2413625844931027,-0.12501276922741755,0.013846061246497223,0.0,0.03378438944145321,0.011765208701279636,0.0,0.011076848997197783,0.08889171320251212,0.011076848997197783,0.5219081301131677
10202016,@ James Madison,L 1 - 3,1.0,0.3725544593556178,0.269100967415589,1.3939910268953986,-0.09986174996898903,0.011060405387370341,0.0,0.026987389145183623,0.009398194575810466,0.0,0.008848324309896276,0.07100780258691754,0.008848324309896276,0.4169066849589729
10222016,@ William & Mary,W 3 - 2,0.0,0.2976900302135546,0.2150254093294226,1.1138699873078242,-0.07979463570739435,0.008837828487237485,0.0,0.02156430150885946,0.007509637200598697,0.0,0.007070262789789992,0.05673885888806462,0.007070262789789992,0.33312972244737693
10262016,@ Hofstra,L 2 - 3,0.0,0.23792624296621473,0.17185724274111924,0.8902511818849246,-0.06377518880662084,0.007063559792176259,0.0,0.017235085892910066,0.006002014121521008,0.0,0.00565084783374101,0.04534805386577155,0.00565084783374101,0.26625111773284155
10282016,Col. of Charleston,W 3 - 1,0.0,0.19019674080416918,0.13738159795005597,0.7116611903782969,-0.05098148444647293,0.005646565230461231,0.0,0.013777619162325398,0.00479797230411441,0.0,0.0045172521843689865,0.036250948779561074,0.0045172521843689865,0.21283946737831874
10302016,UNCW,W 3 - 0,0.0,0.1520651962257701,0.10983868367962686,0.5689839799755847,-0.04076047467194041,0.0045145150549965474,0.0,0.01101541673419157,0.0038360520628594017,0.0,0.003611612043997239,0.028983186653077815,0.003611612043997239,0.17016840159630628
11042016,@ Delaware,L 2 - 3,0.0,0.12159321559796687,0.08782837281073004,0.4549666423751736,-0.032592580732952785,0.0036098621908688664,0.0,0.008808063745720029,0.0030673547734865764,0.0,0.002887889752695094,0.023175315265378107,0.002887889752695094,0.13606876298335105
11062016,@ Towson,L 1 - 3,0.0,0.09723688287901983,0.07023547455714005,0.36383229032093606,-0.026063962038257994,0.00288677082299966,0.0,0.007043720808119165,0.00245293304721932,0.0,0.0023094166583997287,0.018533068683657804,0.0023094166583997287,0.10881283387924849
11132016,@ Elon,L 2 - 3,5.0,2.0802443506457653,0.6569146532912818,4.496181432716425,0.04583784048963966,0.0023087010426731613,0.0,0.005633230544122509,0.20220963325507824,0.0,0.20209485572100153,0.21506975558082467,0.0018469608341385294,2.3898740841571793
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3.0,1.6637830372088387,1.1259962785735294,4.196648503127842,-0.16353708248858984,0.0018465030954625873,0.0,0.004505467552928709,0.16172761515520107,0.0,0.16163581588450954,0.17201316328100924,0.00147720247637007,1.911425434733853
