Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Col. of Charleston,L 0 - 3,1.0,0.4669678939861989,0.02762100785424999,0.8685952856579149,0.35149816444279747,0.401387555034865,0.5254068147752484,0.33803431248561144,6.695573040570225,0.8106004302195355,0.0,0.0,0.0,0.9923747087614472
9302016,William & Mary,W 3 - 0,1.0,0.37142283165336293,0.021969546691465926,0.6908743078798457,0.27957905723206256,0.319260711927822,0.41790471984689437,0.26887000831606256,5.530216946091949,0.6447456260032992,0.0,0.0,0.0,0.7893275515002571
10022016,James Madison,W 3 - 1,2.0,0.29577552458702827,0.017495031656190624,0.5501646463876214,0.22263747747616794,0.661575158396497,0.3327904942996821,0.4177785036288622,5.01489025652513,0.9207688939493085,0.0,0.0,0.0,0.6285660188867103
10072016,Elon,W 3 - 2,2.0,0.23575543907848334,0.013944861988009385,0.43852278837361447,0.17745888991661976,0.5273253835622599,0.26525916643816827,0.3330010307583569,4.808944209895757,0.7339223730087805,0.0,0.0,0.0,0.5010146055166516
10082016,Towson,W 3 - 2,1.0,0.1880543956754715,0.01112335988591958,0.34979527208307437,0.1415531469006761,0.42063019507738497,0.2115885531077943,0.26562402056702855,3.8359373627343847,0.787758587703506,0.0,0.0,0.0,0.3996429487832658
10102016,Delaware,W 3 - 0,1.0,0.1500933880440992,0.008877977915457245,0.27918495241855235,0.11297896723079766,0.3357210070312109,0.16887689699156527,0.2120046651906098,3.465331655874154,1.0324638780954767,0.0,0.0,0.0,0.31897028503566444
10152016,Hofstra,W 3 - 0,2.0,0.11985156516851604,0.007089183358206578,0.22293289501220412,0.09021520688010032,0.2680776860125177,0.13485044670518437,0.1692885428014744,2.9686000926915783,0.8244361286144188,0.0,0.0,0.0,0.2547020118737004
10202016,@ James Madison,L 1 - 3,1.0,0.09573891617805565,0.0056629275583336145,0.17808156046101767,0.07206502574526882,0.21414377921784242,0.10772020870589735,0.13522978683162923,2.5725421607745633,0.65856980090829,0.0,0.0,0.0,0.20345912488395299
10222016,@ William & Mary,W 3 - 2,1.0,0.07650028105677162,0.004524968185465593,0.1422962570514133,0.05758363415795784,0.17111181064820882,0.08607394537629079,0.1080555025359495,2.0555925028818876,0.7271798424873733,0.0,0.0,0.0,0.16257422643306238
10262016,@ Hofstra,L 2 - 3,1.0,0.06114220366950133,0.0036165426135942452,0.1137290819047925,0.04602323336698722,0.1367596697997209,0.06879387403726221,0.0863624479857846,2.2451902824651344,0.581192348832335,0.0,0.0,0.0,0.12993607770676352
10282016,Col. of Charleston,W 3 - 1,1.0,0.04887669270335672,0.0028910413979961504,0.09091431211315983,0.036790683022358495,0.10932481909133011,0.0549933898255931,0.0690375972401593,1.7947909776001383,0.4646015048618515,0.0,0.0,0.0,0.1038700825289498
10302016,UNCW,W 3 - 0,3.0,0.03907766155917055,0.0023114317081582327,0.07268737967204698,0.029414712415263524,0.08740686090192729,0.44493753896066845,0.05519661234410797,2.6378712250383805,0.3714559918581784,0.0,0.0,0.0,0.484015200519839
11042016,@ Delaware,L 2 - 3,0.0,0.031246982511198507,0.00184824944172486,0.058121729673056385,0.023520368613151522,0.0698916092976996,0.3557775707082205,0.0441358953370892,2.109274525313167,0.29702081491487176,0.0,0.0,0.0,0.38702455321941903
11062016,@ Towson,L 1 - 3,1.0,0.0249879005487457,0.0014780266613758262,0.04647936805644882,0.018809004407533983,0.05589162350946383,0.2845117780939406,0.03529503570201641,1.6867658196959958,0.23752458597691145,0.0,0.0,0.0,0.30949967864268635
11132016,@ Elon,L 2 - 3,0.0,0.019984126066217085,0.0011820549338486586,0.03717197244747324,0.015042540870007575,0.044699443559884595,0.22753889346011072,0.028227279102730953,1.3489945151347589,0.18996078765116126,0.0,0.0,0.0,0.2475230195263278
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,1.0,0.015983338665043607,0.0009454095848768447,0.029730207991432143,0.012031050260162972,0.03575069243405147,0.18198600136886858,0.22277449351118284,1.479324684856147,0.5523275007313498,0.0,0.0,0.0,0.1979693400339122
