Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UMass Lowell,W 3 - 0,3,0.3640091669498787,0.0,0.8316590237703378,0.34106692321950205,2.7150274676237114,0.7651103856871229,0.2209199163118927,6.239947079592402,0.0,0.0,0.0,0.0,1.1291195526370015
9172016,@ Harvard,W 3 - 1,4,0.2858352638440604,0.0,0.6530535438972065,0.2678200519064173,2.3467114930529567,1.2450709471900994,0.3882336449309659,8.121239064461776,0.0,0.0,0.0,0.0,1.5309062110341596
9182016,@ Boston College,W 3 - 0,3,0.22534259122844238,0.0,0.7264794679834143,0.21114002404004673,2.0617005522706915,0.9815706772140399,0.517704660286967,8.09558066620791,0.21163474304073357,0.0,0.0,0.0,1.2069132684424821
9202016,@ New Hampshire,W 3 - 1,3,0.17820075301179641,0.0,0.7837001673592601,0.16696937347597215,1.839592004584162,0.9854261052912708,0.40940045908733413,6.401979150596999,0.37656134300834476,0.0,0.0,0.0,1.1636268583030671
9232016,@ UNCW,W 3 - 1,4,0.14126089676224493,0.0,1.0358312061721442,0.1323577091028604,1.4582565553301132,1.195740670138295,0.32453440857078336,5.904064506366515,0.2985026275160175,0.0,0.0,0.0,1.33700156690054
9252016,@ Col. of Charleston,L 0 - 3,3,0.11219045728223553,0.0,1.234249956243237,0.1051194792715475,1.1581582272740416,0.9496661542476968,0.25774764663045324,5.718014770588704,0.4428655572410372,0.0,0.0,0.0,1.0618566115299324
9302016,William & Mary,W 3 - 0,3,0.08923546536046248,0.0,1.186320693955698,0.08361126140744718,1.330405239724675,0.7553574810572814,0.20501058423152035,6.594140412032646,0.3522520101072987,0.0,0.0,0.0,0.844592946417744
10022016,James Madison,W 3 - 1,4,0.07106096968048196,0.40733794812556867,1.3520419234338594,-0.1370867324862872,1.059442969462198,1.0088525459652646,0.1632562888690746,6.676801417927503,0.28050920459719164,0.0,0.0,0.0,1.0799135156457467
10072016,Elon,W 3 - 2,5,0.056640961525656765,0.5276035687540482,1.483528459433592,-0.21073070752029774,0.8444560880854127,0.8041316984276181,0.13012759631951093,6.133612963718099,0.2235870286687925,0.0,0.0,0.0,0.860772659953275
10082016,Towson,W 3 - 2,5,0.045180640717430436,0.420852094297747,1.3856948225080197,-0.16809298656223845,1.0782604512499632,0.6414295304591241,0.5084639987995571,6.915909637556992,0.3806807906998863,0.0,0.0,0.0,0.6866101711765547
10102016,Delaware,W 3 - 0,3,0.036060393137445926,0.3358981132651218,1.5096996002054668,-0.134161425841472,0.8606008051061763,0.9156730746036497,0.6076863638266672,6.731022426513281,0.30383586320447376,0.0,0.0,0.0,0.9517334677410958
10152016,Hofstra,W 3 - 0,3,0.028794703180696313,0.26821910769412494,1.4070019049236442,-0.10712968160606703,0.8886878901930909,0.7311771198186988,0.4852456379676859,6.785217832725975,0.24261697489754913,0.0,0.0,0.0,0.7599718229993953
10202016,@ James Madison,L 1 - 3,4,0.2241891678833697,0.4154443505959397,2.129868575610459,-0.08557651786227427,0.9110825066370876,0.5840733484557238,0.3876202316910521,7.633179749851006,0.39499304950242087,0.0,0.0,0.0,0.8082625163390937
10222016,@ William & Mary,W 3 - 2,2,0.17913858896276727,0.33196124264588267,1.7018737118890892,-0.06838000605885669,0.9289503839747295,0.466704419669147,0.5106773059558296,6.501198167999445,0.31561960912748005,0.0,0.0,0.0,0.6458430086319145
10262016,@ Hofstra,L 2 - 3,5,0.14317500458985663,0.26531722011809106,1.7617250815930665,-0.054652142444674943,1.1439726382892603,0.5737680105457909,0.8096714125627565,6.601336847635036,0.6537731954316038,0.0,0.0,0.0,0.7169430151356476
10282016,Col. of Charleston,W 3 - 1,4,0.1144531973359472,0.21209291550427614,1.6089182349185562,-0.04368857861727512,1.3156971160188762,0.4586665355742105,0.6472462300579912,6.681311185713553,0.9238347673632679,0.0,0.0,0.0,0.5731197329101578
10302016,UNCW,W 3 - 0,3,0.2919918199183952,0.3700562643453544,2.2887783889226503,-0.03492968518898667,1.0519199186861385,0.5671956357220649,0.5174832363794158,6.7452034305397275,0.7386199920424955,0.0,0.0,0.0,0.8591874556404602
11042016,@ Delaware,L 2 - 3,5,0.2334802781529791,0.4962891814487179,3.4332364149094485,-0.05297865994575097,1.0415158104768398,0.45353666014532285,0.41378600949552885,9.200912777127074,0.5906097000923849,0.0,0.0,0.0,0.6870169382983019
11062016,@ Towson,L 1 - 3,4,0.38702181654496937,0.3968775130531255,3.346454843950857,0.024336711786298374,1.2335097446044172,0.36268874778100674,0.3309005485579616,8.359428087214049,0.8729246212546509,0.0,0.0,0.0,0.749710564325976
11132016,@ Elon,L 2 - 3,5,0.3095215125065496,0.5176515214231666,3.4773258856632046,-0.030598637239091935,0.9865020149249507,0.6905568793124337,0.2646384102923216,7.686709684725635,0.6981233034534948,0.0,0.0,0.0,1.0000783918189833
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,0.24755584217775076,0.41401858404848146,2.9813695371533173,-0.024472843098602405,0.789006021381556,0.7525068557349439,0.21165825923363094,6.548240262275266,0.558360228117218,0.0,0.0,0.0,1.0000626979126948
