Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Southeastern La.,W 3 - 0,3.0,0.46266774490739615,0.24545741414034492,1.6383308356510318,-0.10074793069808073,0.10389731815464338,0.28153214224287304,0.24214437386206414,5.518486014069156,0.13976885635000283,0.0,0.0,0.0,0.7441998871502691
10082016,ULM,W 3 - 2,5.0,0.3690549134611012,0.3981260812056686,2.7231720360106055,-0.10929690755102606,0.4875409646249284,0.42690171081148004,0.39548337743681444,6.627575745271745,0.11148904100745491,0.0,0.0,0.0,0.7959566242725811
10142016,Arkansas St.,L 0 - 3,3.0,0.4964186539312424,0.7214833089770766,3.586500427755527,-0.1161002760394938,0.38912504505944107,0.3407265430162705,0.5175122193577145,6.702753993166811,0.08898365727900424,0.0,0.0,0.0,0.8371451969475128
10162016,Little Rock,L 2 - 3,5.0,0.5978836023191395,0.7776007205937299,3.266841676937517,-0.09270761344758079,0.51220822964992,0.4735613825284377,0.4132403851502834,8.777512208055398,0.0710546329740656,0.0,0.0,0.0,1.0714449848475769
10212016,@ Coastal Carolina,L 0 - 3,3.0,0.47759683410211057,0.621157096315295,3.816719245801118,-0.07405599101226504,0.6103458861949053,0.3782867035846121,0.5312891450038225,8.621086391402295,0.056759321756054824,0.0,0.0,0.0,0.8558835376867223
10232016,@ App State,W 3 - 1,4.0,0.381624249565197,0.4963362271633905,3.2507024579331256,-0.05917451703589031,0.6886464730227491,0.30227038595717476,0.4245271467207217,7.893432866504718,0.24630254999292459,0.0,0.0,0.0,0.6838946355223714
10282016,@ Texas St.,L 2 - 3,5.0,0.5057684030035507,0.39669253851832287,3.200371822582146,0.01955782876402633,0.5503948786618688,0.24158705361797386,0.33929973732734453,7.914827118402245,0.3976136772710946,0.0,0.0,0.0,0.7473554566215244
10292016,@ UT Arlington,L 0 - 3,3.0,0.4043080773845724,0.3171135179830966,2.7589633829164475,0.0156344051910745,0.6405884964126535,0.19312316979319263,0.27123407401736405,7.330094448666757,0.7190624611531725,0.0,0.0,0.0,0.5974312471777649
11042016,Troy,W 3 - 0,3.0,0.32325047665486156,0.2535370960304427,2.406318062266558,0.012499945494343762,0.512160276748685,0.15440492085288568,0.21685578056793603,7.8653697752592455,0.5749014088860008,0.0,0.0,0.0,0.47765539750774716
11062016,South Alabama,L 1 - 3,4.0,0.458862693500529,0.40311901032569636,2.5252845644951876,0.009995111341585212,0.609917311003363,0.5242393004109946,0.1734005698523795,9.295061245699712,0.6600858978738695,0.0,0.0,0.0,0.9831019939115236
11082016,@ ULM,W 3 - 2,5.0,0.36694792358307005,0.522680220271729,2.219754867289448,-0.19231697371488515,1.0886746899633375,0.6195389093308082,0.3389766724906595,9.235957538001983,0.5278641150002394,0.0,0.0,0.0,0.9864868329138783
11112016,UT Arlington,L 0 - 3,3.0,0.4937152692393178,0.4180146064633134,1.9755015228367312,0.04644199030939576,0.8706698750815709,0.4954775469368108,0.27109730740865134,9.388955432621263,0.4221604371851245,0.0,0.0,0.0,0.9891928161761286
11122016,Texas St.,L 0 - 3,3.0,0.39487432806457357,0.534527073529096,2.1806043422632557,-0.029521638486576126,0.696363275169943,0.39628380082147835,0.4170223631022635,8.109897628602486,0.3376446493659452,0.0,0.0,0.0,0.791158128886052
