Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Georgia St.,W 3 - 0,3.0,3.241342943540229,1.0404474916863855,6.451597486790414,0.11360838898093559,0.10826937846722544,0.40047887688465106,1.077739930000978,2.8942307178261877,0.30603322827514723,0.1658347930644542,0.0,0.20729349133056774,3.807656613489334
9242016,Ga. Southern,L 2 - 3,3.0,2.780091274553607,1.2379162446121958,8.005002452074898,0.0756173587497961,0.4975734378794215,0.3180633095171856,1.2675341771298232,2.2986196120482036,0.2430538713168077,0.1317072289192676,0.0,0.16463403614908448,3.2298618129900603
9302016,@ Little Rock,W 3 - 2,2.0,2.2112641720075628,1.5984515285415475,8.003978913622964,-0.016582263931928694,0.39576625638022,0.25298521929947615,1.008187370802174,2.032912497324261,0.19332326331511962,0.10475896211369479,0.2046073478783101,0.13094870264211847,2.6713120273598885
10012016,@ Arkansas St.,L 0 - 3,0.0,1.7608982667129902,1.272896545634401,6.373816739865217,-0.013204971249274467,0.31516094897459174,0.20145997923170336,0.8028508833278394,1.618871294634816,0.15394931261325973,0.08342281177611649,0.16293517925022746,0.1042785147201456,2.127248647345924
10052016,Southeastern La.,W 3 - 0,3.0,1.809417854319723,1.4204436138562033,6.2979601837064125,-0.010525359727577616,0.4541315364142614,0.16057882384564062,0.6399328097812594,1.6962116273676164,0.12270923309711033,0.26941873313975956,0.5357205467348797,0.48896675356529024,2.507275684672563
10082016,ULM,W 3 - 2,1.0,1.4433133863148233,1.335374106440099,5.833007608742143,-0.058978919290004796,0.3622458594014751,0.1280884708094354,0.5104534524705455,1.353012485180188,0.09788113803048086,0.2149065032912434,0.42732674190232767,0.3900327716999427,1.999971731366666
10142016,Arkansas St.,L 0 - 3,0.0,1.1519634804774177,1.0658130229927871,4.655545919777248,-0.04707332571312469,0.289122241185695,0.1022322955234354,0.40741237579114425,1.0798908860238305,0.07812267072959055,0.17152507962301422,0.34106577654612363,0.31130003604755285,1.5962537438969293
10162016,Little Rock,L 2 - 3,0.0,0.9198581493251706,0.851065864041538,3.717515291448164,-0.03758867620969229,0.23086795216424622,0.08163384669319358,0.325324196781045,0.862307224773583,0.062381990866480046,0.13696505573205225,0.27234555550480377,0.24857721611529363,1.2746298295028184
10212016,@ Coastal Carolina,L 0 - 3,0.0,0.7347940940956367,0.6798419637233192,2.96959730461735,-0.030026300581255584,0.1844201824930227,0.06521012883613954,0.2598730017628137,0.6888217020466303,0.04983150771697272,0.10940938461351285,0.21755300628138846,0.19856656209683093,1.0181901106859834
10232016,@ App State,W 3 - 1,4.0,1.5918827620750224,0.9451263410304795,4.784247285943836,0.026244691783295696,0.14736113961243164,0.052106221616663756,0.20765179372773113,0.7513526557170593,0.039817918334706146,0.08742368315112192,0.37478491170532247,0.15866481902336657,1.9188051226954694
10282016,@ Texas St.,L 2 - 3,5.0,2.6776079635006735,1.5584180232920113,7.6381796805026205,0.0526956824440245,0.11777714652403323,0.04164545764439673,0.16596394273396425,1.2027875975645086,0.031824135008203,0.06987264055666756,0.7010605639276428,0.12681151684543424,3.139656343665559
10292016,@ UT Arlington,L 0 - 3,2.0,3.3441007215600496,2.2488210336966534,9.516219772295196,0.053960368233481035,0.29475660481088756,0.03329111666924056,0.13267053102457504,0.9615008335542488,0.0254400131822851,0.0558557489900199,0.7610296967246598,0.10137232824652923,3.813762435581639
11042016,Troy,W 3 - 0,3.0,4.2775374888659865,2.399420955224456,11.417573007873553,0.09586962495184018,0.23566240283559514,0.026616755720832535,0.10607211379295566,0.9692193290203139,0.020339678693724297,0.04465752354426545,0.6084548540462527,0.48201820786121546,4.65303919515421
11062016,South Alabama,L 1 - 3,3.0,4.021534809895192,2.118994340218945,11.333896552495,0.11312908461173686,0.38882618410817243,0.021283087762412934,0.08481657684648554,0.9753873939890475,0.016263859173452803,0.035708709311282456,0.4865280424840408,0.38542773313885925,4.321790628210906
11082016,@ ULM,W 3 - 2,5.0,4.217531137543088,2.295468552792213,12.468873533807042,0.11410477750100659,0.3109404249117888,0.01701987320493439,0.06782697133604715,1.3809374735430067,0.013006046117233742,0.2288658636680918,0.5893815921463696,0.3082227175360269,4.758107670489299
11112016,UT Arlington,L 0 - 3,3.0,4.17397098517774,2.0360537022034415,11.373743121259702,0.17716188291636037,0.24867525938797638,0.013611679424404952,0.05424476310945211,1.1044076514956367,0.010401612761456227,0.18303595625709265,0.4713591690339915,0.24650176719312933,4.606298205376233
11122016,Texas St.,L 0 - 3,2.0,3.5385474951980735,2.028835813512025,10.498127329129275,0.11306602887383116,0.19889090347236676,0.010886644795943952,0.04338505555412356,1.08350542062971,0.00831922791510218,0.14639247505963163,0.37699388037187037,0.19715254064774484,3.8843235552395843
