Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,1.0,0.5804930973756426,0.43066160524325264,1.1925547221242834,0.015433319051935962,0.0,0.0,0.14138874643961138,0.25449974359130045,0.0,0.023492857579905622,0.19533599868135879,0.0,0.7016539542962276
9152016,@ UAB,W 3 - 1,0.0,0.4558275249998561,0.33817355368734814,0.9364439816259088,0.012118889367989716,0.0,0.0,0.11102437331945532,0.19984387197501952,0.0,0.018447577024146407,0.1533860182400767,0.0,0.5509681111440408
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,0.359358583875618,0.47823902359028814,1.373164129324669,-0.06092025810190815,0.0,0.0,0.7224319877229346,0.7924541946035217,0.0,0.014543428800917042,0.12092420768379679,0.0,0.4343641165184333
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,1.0,0.2841805000057404,0.37819106303353345,1.0858971689305679,-0.04817569465342507,0.0,0.0,0.5712986768734145,0.6266721858299115,0.0,0.011500932644683952,0.09562677321289094,0.0,0.34349481925686975
9232016,Georgia St.,W 3 - 0,0.0,0.22527173199148406,0.2997945171872935,0.8607977535569711,-0.03818918671144122,0.0,0.0,0.4528721795517906,0.4967671205094708,0.0,0.009116864163209715,0.07580396552891436,0.0,0.2722905789191509
9242016,Ga. Southern,L 2 - 3,3.0,1.207875214838196,0.23809904046240574,2.3299923544526293,0.09829020396197546,0.0,0.0,0.3596744610777354,0.3945361504149298,0.0,0.007240681482944514,0.26599661971385585,0.0,1.3481142061780684
9302016,@ Little Rock,W 3 - 2,2.0,1.1653424184405188,0.3939895751393325,3.0809028855011977,0.0781793060068975,0.0,0.0,0.2860824234970595,0.313811155036413,0.0,0.005759184847887648,0.21157175680960838,0.0,1.2768874816932105
10012016,@ Arkansas St.,L 0 - 3,3.0,1.131667297707679,0.5174150966420568,4.4901082962519405,0.06225660695953222,0.0,0.0,0.2278163098060184,0.8609044812290424,0.20366897406278434,0.004586217578480438,0.5758191022851032,0.0,1.4241630664287108
10052016,Southeastern La.,W 3 - 0,0.0,0.9020243342796708,0.4124189229822222,3.578955541946293,0.049623219263237095,0.0,0.0,0.1815868105467749,0.6862059132856596,0.1623395596166302,0.003655561900984735,0.45897132793034445,0.0,1.1351655601458275
10082016,ULM,W 3 - 2,0.0,0.7195152813041272,0.32897307323939073,2.854815669241184,0.03958281745904015,0.0,0.0,0.14484585404895833,0.5473639922636557,0.12949295209161443,0.002915922053934505,0.366106402650487,0.0,0.9054844046833052
10142016,Arkansas St.,L 0 - 3,3.0,0.7761344446512679,0.2625659610902681,3.0859846933052872,0.08205801854922712,0.0,0.0,0.11560700243278026,0.4368720858510195,0.10335326562003745,0.002327308642669626,0.4940653349585051,0.0,1.0254944207731902
10162016,Little Rock,L 2 - 3,5.0,1.627187216793385,0.6126358285735672,4.47906688692396,0.12597043125491808,0.0,0.0,0.09231372791677002,0.7518215858095669,0.08252895621357689,0.0018583868822537068,0.39451773633683357,0.20148670950580294,1.8263044718440555
10212016,@ Coastal Carolina,L 0 - 3,0.0,1.2998173226652943,0.4893810953324627,3.577934160811153,0.10062674226966419,0.0,0.0,0.07374135036685486,0.6005644038396183,0.06592515341860257,0.0014845024818518082,0.3151456590224856,0.16095008158838514,1.4588746546583888
10232016,@ App State,W 3 - 1,0.0,1.038620390494323,0.39104047582048224,2.8589520315398698,0.08040590360496568,0.0,0.0,0.05892310309925249,0.4798816147132652,0.05267756275676181,0.0011861932600106932,0.2518174682926652,0.12860733094912546,1.1657153179006663
10282016,@ Texas St.,L 2 - 3,0.0,0.8301085770361326,0.3125357983703546,2.2849932703387394,0.06426373951223455,0.0,0.0,0.04709379260789813,0.3835413284596087,0.04210209722623979,0.0009480549468980504,0.20126298519690802,0.10278832330624943,0.9316881245814846
10292016,@ UT Arlington,L 0 - 3,2.0,1.265402456654383,0.851658035677807,3.832672188783444,0.05137202880495506,0.0,0.0,0.03764648134002433,0.3066005234533018,0.03365615147627133,0.0007578691562363033,0.36149465867549724,0.2827746338901045,1.4469076551483677
11042016,Troy,W 3 - 0,0.0,1.0117085711465688,0.6809135938135948,3.0642798924535026,0.041072720845330944,0.0,0.0,0.03009893622769747,0.24513179650041705,0.02690860661862222,0.0006059279537034321,0.28902049516535305,0.22608263426786576,1.1568247466829487
11062016,South Alabama,L 1 - 3,0.0,0.8089747126034905,0.5444669488555325,2.450236180686759,0.032842256643174514,0.0,0.0,0.024067482453842735,0.19601042264489543,0.021516455357485205,0.000484507501651522,0.2311043700538515,0.18077847642845588,0.9250114051320677
11082016,@ ULM,W 3 - 2,1.0,0.646929016513563,0.4354047935734329,2.1597394225892432,0.02626362537572753,0.0,0.0,0.01924652589413304,0.15674758181251322,0.01720649494528567,0.00038745582111970476,0.18481186185631035,0.14456674620434443,0.7397224032628378
11112016,UT Arlington,L 0 - 3,1.0,0.5173828428154934,0.34821590023670385,2.127751939485304,0.021004389682140898,0.0,0.0,0.0153924495999474,0.12535920852595112,0.013760930554110765,0.00030986860857882295,0.14780367556946247,0.11561755960628108,0.5915945492088034
11122016,Texas St.,L 0 - 3,3.0,1.0143984947129028,0.27850368055098196,3.303365823186141,0.09187369730848637,0.0,0.0,0.012310907868844591,0.9010555792973256,0.011006016108170666,0.00024783345021795573,0.5186101694200216,0.09247112456606246,1.2739514128731315
