Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Ga. Southern,L 2 - 3,5,2.808295751389773,0.6545519846867702,7.811619364930699,0.32645338998554124,37.57777738144599,0.4164673369273479,0.6104381643631493,6.338755020949648,0.0,0.2738817821730636,1.256510174626527,0.15673627222543698,4.126899957803448
9302016,@ Little Rock,W 3 - 2,5,2.847519849274916,0.5206258390515259,7.645556079185551,0.347435179894511,41.960921537087074,0.3312550596407007,0.4855380305091014,7.701694689680849,0.0,0.21784355709044803,1.2040263080923912,0.12466687924905749,3.99863162005226
10012016,@ Arkansas St.,L 0 - 3,3,2.2675684029496797,0.4145905085413254,6.903069412649484,0.27667341325207706,38.302839074406386,0.2637886814905728,0.3866489979668479,7.355112278065463,0.0,0.17347558331164892,1.1624724792413965,0.09927610385279294,3.286068907372599
10052016,Southeastern La.,W 3 - 0,3,2.2132722320719593,0.3304599578190335,5.908116751125375,0.4234540626916497,35.80629222768963,0.2102595085092839,0.3081884628966611,6.06550461739623,0.0,0.13827314606283503,1.1295028408290586,0.07913055512789638,3.1265563070586073
10082016,ULM,W 3 - 2,5,2.57478575277987,0.2635970898720693,6.129040478056871,0.4533074361153724,38.880476716211156,0.3700498641802454,0.44816458513189356,8.682576478191102,0.0,0.31262869952055833,1.1033001765115502,0.06311985327764709,3.809114404736448
10142016,Arkansas St.,L 0 - 3,3,2.256896592229658,0.41224874138343764,6.506715822657899,0.3618019598412117,35.876676203313984,0.29535091514649603,0.3576972542556621,8.94851402347157,0.0,0.2495208928369741,0.8805859651802368,0.05037836311807199,3.2420613828032456
10162016,Little Rock,L 2 - 3,5,2.809595471695459,0.3291860989841801,7.009079447413443,0.4009302839452818,37.513417985358444,0.6388150501157068,0.48711272100223113,9.16037447297378,0.0,0.19924574918630214,0.9046463061248823,0.040227792503123166,4.099979424059908
10212016,@ Coastal Carolina,L 0 - 3,3,2.646714900166745,0.26295793712259763,6.604877571190016,0.4007431223491649,35.197061030227665,0.5102933820706926,0.7914868847381322,8.122171107409093,0.0,0.15915997470170934,0.7226426851505935,0.032134459396250294,3.677489599514443
10232016,@ App State,W 3 - 1,4,2.7177071716568237,0.41106576915994175,6.885225964809568,0.37045144949875314,35.15746182220944,0.6086994150082105,0.8333873772720639,7.896671996483925,0.0,0.12717694416996378,0.5774283930144575,0.025677073373680304,3.7422977273422258
10282016,@ Texas St.,L 2 - 3,5,2.975138284572885,0.5292992889367097,6.908267821521125,0.38220556539335165,35.72812536367252,0.48649786761331043,1.0675947121121239,8.118174409644567,0.0,0.10164509875112966,0.6622632112935031,0.02052218407779722,3.894412856584076
10292016,@ UT Arlington,L 0 - 3,3,2.3783068152251756,0.4231185194649655,5.923638397382918,0.3055327228671985,34.37842105998408,0.5895096280328863,0.8534284920067624,8.295074174448542,0.0,0.08125445205272287,0.730015337270872,0.016405304757972843,3.414078563946221
11042016,Troy,W 3 - 0,3,2.1019773284776404,0.3382897121010336,5.337493506521138,0.3110394928465803,34.904007638357335,0.4713219421362271,0.6823291006615748,8.0354315622433,0.0,0.46593365889301436,0.7841431428200725,0.01311629146018477,3.4313045009169185
11062016,South Alabama,L 1 - 3,4,2.0815423357575953,0.2705006465582313,5.470251596709697,0.3154401063016289,34.522468105898675,0.37687486649565527,0.7459864116762884,8.62949433431244,0.0,0.372566328432007,0.8273981816693272,0.01048794921486277,3.2446826215199214
11082016,@ ULM,W 3 - 2,5,2.465828522677742,0.21631667160648457,6.1772953746205115,0.3411919340646439,35.61967232601313,0.501693039964734,0.5965578999188866,10.706809957680452,0.0,0.498247545008338,0.6616620811419646,0.008387108478310291,3.796600148221796
11112016,UT Arlington,L 0 - 3,3,1.9720515518595412,0.3732476083752162,5.941544454192713,0.232819388538449,36.09632793186994,0.40123006483240525,0.4770984362820017,9.96452906690928,0.0,0.3984745229878708,0.5291656422668255,0.006707607661340895,3.036338960813229
11122016,Texas St.,L 0 - 3,3,1.5772502492155491,0.2985240841061176,5.953247153145852,0.18620935048488793,33.474465778986726,0.3209045012808853,0.38158415626435555,9.371035485953886,0.0,0.3187006141376118,0.6234258646161469,0.005364756233433182,2.528568296942119
