Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,0.3047540299786564,0.16930779443258687,0.9981539913364736,0.04510359643684114,3.0052770416825085,0.881160781017443,0.5544103734059752,15.195221519917045,1.199112763269893,0.0,0.0,0.0,1.1859148109960993
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,0.24099925952534074,0.13388847751407815,0.9985401777262194,0.03566789040975042,3.213373826740991,0.6968212881806595,0.4384273096351352,13.899176555598066,1.3666589707484105,0.0,0.0,0.0,0.9378205477060001
9232016,Georgia St.,W 3 - 0,3,0.19104168161025126,0.10613426756125069,0.7915492980515058,0.028274168878317185,2.754555838576152,1.17425524451193,1.1767181472484711,13.298196125404413,1.4979464439048675,0.0,0.0,0.0,1.3652969261221812
9242016,Ga. Southern,L 2 - 3,5,0.15172672771499626,0.08429262650833125,0.6286543533650132,0.022455555701819445,2.393481326883985,0.9326022690453937,1.140350869945591,17.146887944333486,2.012850413406257,0.0,0.0,0.0,1.0843289967603897
9302016,@ Little Rock,W 3 - 2,5,0.12068232435497639,0.06704573575276465,0.5000270533908439,0.017860984004536503,2.517579504028925,0.7417849921507215,0.9070267027953001,20.185943809782767,2.0102211244000627,0.0,0.0,0.0,0.8624673165056977
10012016,@ Arkansas St.,L 0 - 3,3,0.09610307916608618,0.053390599536714545,0.39818705642309365,0.014223255716580752,2.0048266693218606,0.5907064038242136,0.7222935047894314,18.92605898043428,1.6008014503541654,0.0,0.0,0.0,0.6868094829902996
10052016,Southeastern La.,W 3 - 0,3,0.07660141472905546,0.04255634151614192,0.3173851671921345,0.011337009379900205,1.8009227705859157,1.0796109805621443,0.7786469424583834,16.303045577356418,1.2759596972489677,0.0,0.0,0.0,1.1562123952911996
10082016,ULM,W 3 - 2,5,0.061102440779587534,0.03394580043310418,0.2531677574268218,0.009043161235378953,3.0551990372745657,0.8611703352754025,1.2280993878627549,18.26505691249072,1.6247894915117052,0.0,0.0,0.0,0.92227277605499
10142016,Arkansas St.,L 0 - 3,3,0.048768189232858396,0.027093438462699106,0.2020628463335337,0.0072176920064630406,3.4477801514907105,0.6873329008890443,1.1820548241487954,17.807828340769714,1.296806483908473,0.0,0.0,0.0,0.7361010901219027
10162016,Little Rock,L 2 - 3,5,0.03894204725577344,0.021634470697651904,0.1613498683124133,0.005763422993854466,3.5590451116906405,0.7503311658596357,1.145373196681397,19.659928761600522,1.035517212599965,0.0,0.0,0.0,0.789273213115409
10212016,@ Coastal Carolina,L 0 - 3,3,0.031107390151979084,0.017281883417766153,0.33007587721144704,0.004603893742492902,3.044196962296932,0.8005614398908464,1.5185011158190658,18.320033664659974,0.8271839877822881,0.0,0.0,0.0,0.8316688300428254
10232016,@ App State,W 3 - 1,4,0.02485639262035543,0.013809107011308568,0.46469642935249394,0.0036787461078126014,3.0353156289265137,0.6396894554452988,1.4143088586321388,16.2462336882271,1.0628601393849708,0.0,0.0,0.0,0.6645458480656542
10282016,@ Texas St.,L 2 - 3,5,0.01986626191549573,0.011036812175275402,0.37140469728307235,0.002940206763493366,2.626708830300809,0.5112663957540683,1.1303744128978168,16.598317084043742,1.4517573235301282,0.0,0.0,0.0,0.531132657669564
10292016,@ UT Arlington,L 0 - 3,3,0.015880964710672213,0.00882275817259567,0.2968985768948162,0.0023503827771794855,2.3003807982817173,0.8099157288276629,1.1042204849212152,16.678897205709067,1.1605256651458276,0.0,0.0,0.0,0.8257966935383352
11042016,Troy,W 3 - 0,3,0.01269707359217779,0.0070539297734321035,0.23737494219812869,0.0018791668916423115,1.8391895466015007,0.6475399825979378,1.4842953525787677,14.938910735427847,1.3288274608893855,0.0,0.0,0.0,0.6602370561901155
11062016,South Alabama,L 1 - 3,4,0.010152737411818685,0.005640409673232602,0.18980794580634366,0.0015026051369491644,2.4725767863819765,0.5177809956949998,1.5876361722792636,15.151539872909163,1.4633221192155896,0.0,0.0,0.0,0.5279337331068185
11082016,@ ULM,W 3 - 2,5,0.008119042939686542,0.004510579410936967,0.151787522890277,0.0012016183550736075,2.3779149470041334,0.4140643027473221,1.469926791378891,16.723664643577784,1.3705140818907569,0.0,0.0,0.0,0.4221833456870087
11112016,UT Arlington,L 0 - 3,3,0.0064932216825182645,0.0036073453791768133,0.12139239096140751,0.0009609968090127025,2.1019903795334125,0.5313966926612371,1.37582494065433,17.980487586305323,1.0960715220793311,0.0,0.0,0.0,0.5378899143437554
11122016,Texas St.,L 0 - 3,3,0.005193289955988525,0.0028851610866602916,0.09708984469306027,0.0007686069134863013,1.8813738155644368,0.42501199582836846,1.3005854389300877,17.183600870666606,1.0768381698740372,0.0,0.0,0.0,0.43020528578435696
