Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,4,13.084806586467245,5.243808994080969,36.276119223581595,0.21221818620458238,1.3324211252269889,0.8551334200134917,2.5806440143226816,10.4056898467196,0.516282058845018,0.21174301881974208,0.234010886049841,0.0,14.268688468325399
9152016,@ UAB,W 3 - 1,4,13.066593688344987,5.191449047106784,37.50536876406528,0.2074466516025892,1.0462729471126113,1.101002747544131,2.4559460313158836,10.533322743238775,0.6201643862579488,0.16626949853659168,0.39851322338327533,0.0,14.533122546117346
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,12.41759592110176,4.72766229113548,34.85879825905271,0.22280146084742009,1.671384212962897,1.0796270570212207,2.359452010137904,11.478626836719325,0.9121855418107008,0.13108109593828848,0.3141739797542214,0.0,13.785391063938377
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,13.167037527295367,4.993836289141138,37.81714821423219,0.21886818121007381,1.7401308807964724,0.853768271165633,2.4934551275399968,11.796899237598117,0.7213556458679051,0.1036588328663287,0.45764929489523176,0.0,14.353289278774941
9232016,Georgia St.,W 3 - 0,3,11.266770313103976,4.165940020962353,34.12376935534981,0.20459225548545143,1.3794130751440357,0.8840811567790138,2.1838716000066922,11.424413721067168,0.5718233155449305,0.08217103149421562,0.3627815747514266,0.0,12.414413288752916
9242016,Ga. Southern,L 2 - 3,5,14.29875914918548,4.337583346886588,44.387925804014074,0.21393683080027215,1.095540147546807,1.1137289357468743,2.1460321954538273,10.925487450824033,0.6599388852283943,0.06526084578243281,0.6997089215093275,0.0,15.82760339146945
9302016,@ Little Rock,W 3 - 2,5,15.260667571407808,4.88233335722717,46.15001946498599,0.2164050438572358,1.0759919313413524,1.2950665077049937,2.1161529352371726,12.57759204892106,1.3433399316732846,0.05190799720659383,0.5565433347925114,0.0,16.88591374371565
10012016,@ Arkansas St.,L 0 - 3,3,13.1708879339399,4.70262942757934,43.675437465709436,0.17823645084064152,0.8568457585852254,1.0313016407376447,2.2961651601458213,11.645278572639349,1.4770812140973846,0.2450049227326573,0.4431927247738399,0.0,14.668790859797124
10052016,Southeastern La.,W 3 - 0,3,12.32451279593225,4.154199838729121,39.68281014889967,0.2013218564293354,1.0888197037416723,1.2278742220426484,2.4389904575767822,10.49971352589501,1.5831942208707515,0.19528743365724968,0.759106984109066,0.0,14.127227943686682
10082016,ULM,W 3 - 2,5,14.079847872319373,4.123000163214926,42.37731362918633,0.22553666285403762,0.8685158322838187,0.9794350692153092,2.147835578852906,10.600937857806509,1.4651949375843096,0.1557743925780738,1.0101802651365404,0.0,15.720147466681027
10142016,Arkansas St.,L 0 - 3,3,13.05442039877014,4.7037566638400286,42.90673394387531,0.18889133680769282,1.0969193161331108,0.7817244972110327,1.7142695220377668,9.066598503550113,1.3712898283084347,0.12432948599033619,0.8062634110998671,0.20186184691413564,14.363606087521445
10162016,Little Rock,L 2 - 3,5,12.640481992680348,5.569392596879135,46.14931316672531,0.15768279102335575,1.6818514905553064,1.4301642385511153,1.7718404158478975,10.463586756752411,1.0949931530237909,0.09927874696359554,0.8452987589082334,0.16118936760464234,14.592574357649177
10212016,@ Coastal Carolina,L 0 - 3,3,11.505686946530698,4.65008745778281,43.70502198494121,0.16136798637243377,1.5446714242602582,1.3436205269371058,1.4153680914825009,9.967943644878204,1.277069310347376,0.07930509393386635,0.6752351286421823,0.1287600652707081,13.266230131722764
10232016,@ App State,W 3 - 1,4,11.404069683266439,5.1222999265616025,43.36239959948361,0.14803140889145466,1.4352202709503044,1.4755192958752499,1.3319003077215688,10.778181154360507,1.0204435674711005,0.2643177728207745,0.9414452446429487,0.10288586475930038,13.61462937428394
10282016,@ Texas St.,L 2 - 3,5,11.32294928240346,5.700022515481532,43.28964481980045,0.13236594466259338,1.7493630144905887,1.3800547819635598,1.4660269623518836,11.625746936481617,1.0163393486766619,0.211253748038959,0.752442162257225,0.08223065864499955,13.290478893534596
10292016,@ UT Arlington,L 0 - 3,3,11.258163623282638,4.957774706031735,40.42305211099036,0.16800045442738462,1.3984297809750765,1.1032071048083145,1.5731453152379031,10.497186685118134,1.4142741631205915,0.16887491627134477,0.6014975276404789,0.2663409661770814,12.83099440818254
11042016,Troy,W 3 - 0,3,11.206405755781327,4.5652707484882376,38.53387393624568,0.18604399013429412,1.1180659466235938,1.0825156549907922,1.8592079091018183,9.595569371194077,1.130733771896765,0.33550281455408,0.48090645077951844,0.21294366619236668,12.86487745071596
11062016,South Alabama,L 1 - 3,4,10.964656994514092,4.251609890454783,40.63115588226944,0.17741850799853842,0.8940193882280909,1.4667557524321986,2.087808505142146,10.878937892702032,1.3049239503241705,0.4686598147402038,0.3845387583972185,0.17027239471093383,13.092341940885104
11082016,@ ULM,W 3 - 2,5,11.772976409321425,5.403069710131834,46.51402800950593,0.1561018204225116,1.115558325483334,1.3732599241591021,2.070219586580548,11.70442769776376,1.243844644611695,0.5750925484703819,0.3075118132934651,0.13616513734434169,13.875084788597643
11112016,UT Arlington,L 0 - 3,3,11.217693720783878,5.7228516389590025,45.209607613368306,0.1348551542392397,0.8921701191817824,1.4987633049874747,2.25640615707483,11.763615429073432,1.5955110576224938,0.4599314762740668,0.24593322002860668,0.10889835523415668,13.299355112059724
11122016,Texas St.,L 0 - 3,3,9.772723947877152,4.777344926673962,40.56308439698822,0.13508435037625163,0.7135592076663714,1.1987134890452318,2.004875822081638,11.210344410181257,1.276092509289778,0.36785399189555035,0.19669781564013103,0.08709709326324476,11.437640336638001
