Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5.0,6.2994094545479316,4.896750224454232,22.436917511498738,0.05420060108678575,0.3651043006154459,0.2060858737592733,0.7811502627122157,4.058777266683039,0.43120664036359346,0.17673593304951418,0.8093279981563757,0.2015762889760212,7.086895260434907
9152016,@ UAB,W 3 - 1,4.0,7.308899168555305,4.91892394611307,25.34969881631217,0.07842518134921174,0.28669520872639626,0.1618272709836085,0.8281500080780368,4.69042855968086,0.33860153812173016,0.1387804666493191,0.6355182860580701,0.15828615588711556,7.927266049217268
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3.0,7.0318906293518735,5.359351942025654,26.333864112383964,0.05484374172610417,0.43765528493730954,0.12757899807200934,1.076154180000727,4.7559446319055505,0.47857643164887426,0.10940969825091734,0.5010205368904831,0.12478730595904036,7.519389594120042
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,3.0,5.979215355318625,4.447372263172756,23.335209045351508,0.06073405196483086,0.3460974727869245,0.10088937648664553,0.8510219226089949,3.9701982125414745,0.3784578850745179,0.08652110774452669,0.605407412869429,0.0986817084466351,6.469329545984513
9232016,Georgia St.,W 3 - 0,0.0,4.739762928897286,3.525460939492947,18.49797209141195,0.04814427829038894,0.2743537193122368,0.07997566539656469,0.6746106170725241,3.147201963789373,0.3000060287558383,0.06858584524637554,0.4799103965783186,0.07822563257226693,5.128279637829387
9242016,Ga. Southern,L 2 - 3,0.0,3.764355052179578,2.799947359799613,14.691227333934112,0.038236544724849594,0.2178937691336286,0.06351726966163329,0.5357807811754315,2.4995312614456617,0.2382670245269234,0.05447138958936641,0.38114841460507315,0.06212738054640744,4.072917918733115
9302016,@ Little Rock,W 3 - 2,3.0,3.1987476963591073,2.840879599947068,13.731367750843617,-0.010508402858994287,0.17331110291198806,0.05052116957169506,0.4261560964949572,1.9881087991023378,0.18951584055161333,0.04332614303023996,0.3031626483447066,0.0494156619821805,3.4441763331333957
10012016,@ Arkansas St.,L 0 - 3,0.0,2.5472620347559536,2.262280566389956,10.934714168550498,-0.008368167229664492,0.13801300838821381,0.04023157479657597,0.3393613215312284,1.5831927196639706,0.15091734373782004,0.03450195192917354,0.24141782278218354,0.03935122480363647,2.742704472872795
10052016,Southeastern La.,W 3 - 0,0.0,2.0303602885679,1.803208527793698,8.71579331523023,-0.0066700615010869295,0.11000679463432766,0.032067604627626395,0.2704966121708568,1.2619242085408404,0.1202925248366834,0.027500662326553318,0.19242824398960184,0.031365899172389765,2.1861426775168806
10082016,ULM,W 3 - 2,4.0,2.2265501459094685,2.2476913603963196,10.189626795318212,-0.017865119431198995,0.08774881871661662,0.025579278393660674,0.21576629210713055,1.0065956287286097,0.09595340896847092,0.22426911567416957,0.35582644822646964,0.025019550924201203,2.6543117640905334
10142016,Arkansas St.,L 0 - 3,0.0,1.7770946212092449,1.7939682310937723,8.132729911049513,-0.014258833427475552,0.07003568010594671,0.020415798014385485,0.1722113098805703,0.803402376017757,0.07658407661638798,0.17899773777838177,0.28399866420657743,0.01996905816567968,2.118507489105301
10162016,Little Rock,L 2 - 3,0.0,1.4190336735013331,1.4325074752527425,6.494092921972726,-0.011385867998782153,0.055924421373398495,0.01630228605053185,0.13751301971305002,0.6415274748647953,0.06115340301841166,0.1429320725844331,0.22677670785155069,0.015945558343946897,1.6916563860620732
10212016,@ Coastal Carolina,L 0 - 3,0.0,1.1335416915929513,1.1443047314803667,5.187561939930145,-0.009095172519583939,0.04467312114485885,0.013022468213143982,0.10984710503519925,0.512460100588946,0.04885009651188572,0.11417591165435624,0.1811520458127351,0.012737509698408636,1.351316094366819
10232016,@ App State,W 3 - 1,0.0,0.9057576736627542,0.9143578919363892,4.1451267911368905,-0.00726750710979406,0.035696104151722544,0.010405616839296679,0.08777344411165985,0.40948177909728245,0.03903372068532196,0.09123238156599703,0.14474973158156393,0.01017792044020405,1.0797705378588298
10282016,@ Texas St.,L 2 - 3,0.0,0.723919172495638,0.7307928243309629,3.312957586541627,-0.005808493690981602,0.028529809826877216,0.008316601394221327,0.07015218405101081,0.32727485429675574,0.031197371658664326,0.07291671060426888,0.11569000070598069,0.008134616969905265,0.8629974848471185
10292016,@ UT Arlington,L 0 - 3,2.0,0.5786964291865564,0.584191183191843,2.648357438536695,-0.004643273290215212,0.02280655037118091,0.006648238798831948,0.05607921429958075,0.261621458223258,0.02493898250634287,0.058289159422662155,0.09248185825820854,0.006502761595684782,0.6898747565371547
11042016,Troy,W 3 - 0,0.0,0.46267662467472304,0.467069764338912,2.11740217978663,-0.003712367840905589,0.018234184995826772,0.005315368356080672,0.044836187468811926,0.20917034757474548,0.019939097023764285,0.04660307231325607,0.07394065673206356,0.00519905711252615,0.5515653937100916
11062016,South Alabama,L 1 - 3,3.0,0.9711247815073468,1.1750251964327207,4.899302722058347,-0.015392486908752136,0.014580280317127834,0.004250234416190488,0.2362391772010314,0.9688056263830626,0.015943549105344092,0.03726439422009623,0.05912386554335987,0.004157230504282893,1.0422013429153136
11082016,@ ULM,W 3 - 2,0.0,0.7765988108461747,0.9396559408643205,3.917923566959407,-0.012309218400078266,0.011659704882116326,0.0033988701104998493,0.18891811596531868,0.7747442056028696,0.012749897347547138,0.029799964730908127,0.0472807661259904,0.0033244958088994177,0.8334380287505779
11112016,UT Arlington,L 0 - 3,1.0,0.621086533802587,0.7514918167883057,3.1333676203481566,-0.009844323327759953,0.009324873524470452,0.002718253525878375,0.15108766093727136,0.6196033093551,0.010196757243677225,0.023832584525841014,0.03781289224062272,0.0026587725216071106,0.6665438179746179
11122016,Texas St.,L 0 - 3,2.0,1.0973408865077476,1.602035791383704,5.10865032151427,-0.0387040399411825,0.00745805000711363,0.002174063881382792,0.12084017308878074,0.6957580675035152,0.008155384116918792,0.01906134241135229,0.030242816752860804,0.002126490871071789,1.1336977011769132
