Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,ULM,W 3 - 2,1.0,6.598643714717828,1.0252540838030002,13.524192346226275,0.37016803345214216,0.15193344075108273,0.764060214521362,1.260549142135821,1.5552438778345448,0.0,0.28021721202716143,1.1043909526139293,0.11745061802397763,8.195116617573316
10142016,Arkansas St.,L 0 - 3,0.0,5.266629307336534,0.8182944008902665,10.794173901195022,0.2954452305509192,0.12126387579304977,0.6098256084644692,1.0060923641782549,1.2412994762529612,0.0,0.2236520480702287,0.8814565552040199,0.09374181934845084,6.540835241473243
10162016,Little Rock,L 2 - 3,5.0,6.824800721589908,1.0563923736594703,14.260919186172305,0.31510122004381175,0.09683081647758779,0.8899272722541951,1.4078382527784732,1.9986276768004902,0.0,0.3800758423361276,0.7038547743236419,0.6793142171422528,8.446731223342054
10212016,@ Coastal Carolina,L 0 - 3,3.0,7.865986654210229,1.447422131203615,16.22030150064911,0.3271521119450533,0.27853725869764706,0.710884938407893,1.526973854689505,1.5965285672431857,0.0,0.7059844990148729,0.5622479201314361,0.5426446188007583,9.563980051698714
10232016,@ App State,W 3 - 1,4.0,9.902406042030291,1.7594110308857784,19.793113327339253,0.35002972603402444,0.423514442350983,0.5680333531882484,1.4210790094838965,1.6776057298698632,0.0,0.5641176519683756,0.8511626975665142,0.4336007499290847,11.460138395970173
10282016,@ Texas St.,L 2 - 3,5.0,10.5242741850445,3.0122619617036035,22.243748901308393,0.3110766201539301,0.33849034191106353,0.4539958610862042,1.5373022867142547,2.7461213216696017,0.0,0.4508662699502356,1.0818014867634136,0.34655173807450856,11.970037059462648
10292016,@ UT Arlington,L 0 - 3,2.0,8.814251120448283,3.411014725642805,20.18878838397749,0.19852111799138414,0.2705870484169962,0.36292143330082244,1.429516065506863,2.1952320968165004,0.0,0.3604196578485224,1.265997888876718,0.4776375730859345,10.170591156035988
11042016,Troy,W 3 - 0,3.0,9.653429906161268,2.7271583171760354,20.15093919345464,0.2890357453331999,0.21633847372836018,0.4906459656104726,1.944858874861854,2.156091040185263,0.0,0.28816101560221424,1.212669370656177,0.38187852730293015,11.038571572702043
11062016,South Alabama,L 1 - 3,4.0,9.522490651575943,2.9822200148158227,22.124568909839706,0.26458129447929307,0.17298692489195436,0.3923265951675834,1.7555208669191849,2.525587542326924,0.0,0.4308047255440983,1.170053064600578,0.3053548034333858,10.930648504587912
11082016,@ ULM,W 3 - 2,5.0,9.017210638311417,3.386401452333457,21.698996586598575,0.23161402119895974,0.13833592008074191,0.31373966875560455,1.604182508769056,3.0212370142700005,0.0,0.5448202108532321,1.3362997058975352,0.24418919354983093,10.543920370869019
11112016,UT Arlington,L 0 - 3,3.0,9.614507928880485,3.509273269809319,22.36001557114656,0.24931312739138295,0.11063444329733603,0.25091396054479304,1.6834441281474517,2.8167364519818876,0.0,0.8362169003117815,1.0687085028536196,0.7960345062479455,11.235993041163868
11122016,Texas St.,L 0 - 3,3.0,9.091087973087879,3.207119377126033,20.486156676954774,0.27647740410973665,0.08848561950523257,0.2006814205377947,1.5466197982649135,2.6532272298952595,0.0,0.6688077262337975,1.455349713190987,0.6366697778158157,10.688251976454962
