Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ CSUN,W 3 - 0,3,0.2754582347087072,0.1293071958495143,1.0606638431157074,0.028446738988893116,0.15881096208314133,0.016291533336625155,0.14799876225589273,3.982450234983729,0.24277336390575813,0.05220867662594625,0.009050851853680642,0.0,0.3484838705981189
10082016,@ Long Beach St.,L 2 - 3,5,0.21909745585371757,0.10284999344516396,0.8436442271853865,0.022626327168589176,0.330924420195617,0.012958165907747206,0.11771712802144198,4.599863089494526,0.1931001497815051,0.041526397765275065,0.007198981059859558,0.0,0.2771815100566696
10142016,UC Irvine,W 3 - 1,4,0.3781430758630091,0.08190264079782333,1.079158021086117,0.11985253335874588,0.6708633311676226,0.010318989551580985,0.2974107753904818,5.69970343385575,0.153771640384136,0.0330687589358984,0.20940174603588488,0.0,0.5262316973684309
10162016,UC Davis,W 3 - 0,3,0.3014086003534105,0.06528259249962623,0.8601704737112741,0.09553152400325052,0.7376532085075386,0.008225014277215654,0.23705885751281758,4.948943151150404,0.12256761490727666,0.02635829923249558,0.16690901199286115,0.0,0.41944641985955233
10282016,@ UC Riverside,W 3 - 0,3,0.24042377309471552,0.052073786838734835,1.6977935151412065,0.07620236922045077,0.5884018153989568,0.006560824621352635,0.18909408988969234,4.959273623153575,0.30010091147984386,0.02102515238916747,0.1331378546590326,0.0,0.334578677434752
10292016,@ Cal St. Fullerton,W 3 - 0,3,0.19189138621575116,0.04156207605165481,1.3550737804959598,0.06082001823037769,0.46962593821489307,0.005236444446006657,0.15092320766401146,5.371218418630186,0.23952198722790702,0.016780976296238974,0.10626240142337451,0.0,0.2670400076696841
11042016,Long Beach St.,W 3 - 0,3,0.1532278222246323,0.03318787010777695,1.0820444233262403,0.04856559288505595,0.5764892627312017,0.004181370485070839,0.12051418716372882,4.691962712435035,0.1912614901670651,0.013399832600014908,0.08485193981639404,0.0,0.2132349952179151
11052016,CSUN,W 3 - 0,3,0.12240028411380087,0.026510882105787666,0.8643505005554708,0.03879479771350838,0.46050677039193305,0.0033401305841665677,0.09626822684302873,4.351560791671379,0.15278204960818353,0.01070395241221103,0.06778078152091734,0.0,0.17033475787063718
11102016,@ UC Irvine,W 3 - 0,3,0.09780407497740935,0.021183548060893474,0.6906601710539402,0.030999023668749716,0.3679684162917639,0.0026689348350240594,0.07692322729695548,4.079966063495844,0.12208065645655015,0.008553004364803354,0.05416030433177518,0.0,0.1361061663431244
11122016,@ UC Davis,W 3 - 0,3,0.07816908107224019,0.016930771914689193,0.5520043098097176,0.02477570791280924,0.294095649611517,0.002133123630520613,0.061480239880628194,4.06391220101901,0.29833037778653915,0.006835916517363569,0.043287165909862355,0.0,0.10878170417505557
11172016,Cal Poly,W 3 - 0,3,0.06248787130937936,0.013534352483891022,0.44126877021536265,0.01980554493436656,0.23509821087175453,0.0017052056015316819,0.049146916722483724,4.4523036017964985,0.23848342591587715,0.005464588629664363,0.034603487921566714,0.0,0.08695940950135879
11192016,UC Santa Barbara,W 3 - 1,4,0.04996000652910847,0.010820921313108606,0.3528011145059143,0.015834835360842,0.18796460663513734,0.0013633378958327216,0.03929370978544259,4.361623630720487,0.1906711377132958,0.0043690219861265275,0.027666016560751513,0.0,0.0695253746914435
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,0.03994864042493004,0.0086525427964461,0.6828793557781184,0.012661730611457804,0.15029882909854209,0.001090141878715924,0.03141973735062706,4.489546343088224,0.5532382168960225,0.0034935241297594944,0.02212208973454961,0.0,0.055593351300680285
12032016,@ Minnesota,L 0 - 3,3,0.031946529673321275,0.006919352254697704,0.7464017808141755,0.010125459800181556,0.320502440610736,0.0008717755975193354,0.025126050872394005,3.9908654030925184,0.44241908922273626,0.0027937364347993578,0.0176908147216853,0.0,0.044457449066482635
