Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Cal Poly,W 3 - 1,3.0,3.7409485968307874,0.8101801236336074,7.8503817704065355,0.36215705680682125,0.028405134376791076,0.0,0.014543428800917042,0.6930982088164185,0.0,0.16142105270060805,1.9814732530123078,0.05112924187822397,4.8931062760375506
9302016,Cal St. Fullerton,W 3 - 0,1.0,2.9583393591931295,0.6406898372813085,6.417276792859775,0.28639353031175124,0.23166350518739545,0.0,0.011500932644683952,0.5481015464005359,0.0,0.1276516480368515,1.5669475700737365,0.040432966328967014,3.86946479226685
10022016,UC Riverside,W 3 - 0,1.0,2.3450948648853513,0.5078790040512527,5.708897555624947,0.22702601551894155,0.18364116838322317,0.0,0.009116864163209715,0.43448366324348564,0.0,0.10119029224119173,1.8640100115329057,0.032051475573784155,3.378290162892996
10062016,@ CSUN,W 3 - 0,2.0,2.89145454986892,0.8149463815335451,6.386181904121925,0.24883467150883795,0.14584918494064358,0.0,0.007240681482944514,0.7566552547154285,0.0,0.08036608445272576,1.480410647006701,0.025455520838476808,3.7120259578249963
10082016,@ Long Beach St.,L 2 - 3,4.0,2.9136637465444974,1.2620244073798712,9.171669119217283,0.19792126931124412,0.11600737001972533,0.0,0.005759184847887648,1.0110527255465376,0.2046073478783101,0.06392259305348925,1.791329794386777,0.2248544821091651,3.8732512367913756
10142016,UC Irvine,W 3 - 1,0.0,2.3202408405218518,1.0049891910866195,7.303684679262979,0.157610847445419,0.09238026798408608,0.0,0.004586217578480438,0.8051326542110925,0.16293517925022746,0.05090354410685224,1.4264914929559238,0.17905860042457275,3.084390131106666
10162016,UC Davis,W 3 - 0,0.0,1.849407245203305,0.8010523127110255,5.8215884862501275,0.1256277529890525,0.07363405295683256,0.0,0.003655561900984735,0.6417515535640957,0.12987164769330417,0.04057397044031211,1.1370214920017563,0.14272323250145363,2.458491961644495
10282016,@ UC Riverside,W 3 - 0,1.0,1.677544351907396,1.043638680571124,5.250688763324754,0.03283234416765223,0.058735473438316116,0.0,0.002915922053934505,0.5119042048447292,0.10359436167329154,0.03236452792407161,1.1092975584090923,0.11384565014415506,2.2645576590360132
10292016,@ Cal St. Fullerton,W 3 - 0,1.0,1.3389121507509925,0.8329678490000053,4.392636878902856,0.0262047465354494,0.04687902229068147,0.0,0.002327308642669626,0.4085702766116601,0.08268261249602997,0.025831364542814397,0.8853727044912917,0.09086455694291538,1.807429867539452
11042016,Long Beach St.,W 3 - 0,0.0,1.0691391471788376,0.6651358979808678,3.5075789281188796,0.020924838382588115,0.03743352234448288,0.0,0.0018583868822537068,0.32624879597530104,0.06602316497086151,0.020626687899037856,0.7069818715770878,0.07255655635378472,1.4432567708664188
11052016,CSUN,W 3 - 0,1.0,1.6587920139110504,0.5313188016716373,3.807835544723244,0.1776651019148466,0.029902361750126432,0.0,0.0014845024818518082,0.4617991850478611,0.05274012273488205,0.016476854023727484,0.7659334861727674,0.05795907677264232,2.058235611021161
11102016,@ UC Irvine,W 3 - 0,2.0,1.5264084474115203,0.42455084391214204,3.645501836515917,0.20887948729919975,0.02389351341612803,0.0,0.0011861932600106932,0.36900112157366316,0.04214205020540944,0.013165847432430688,1.0139178620430993,0.04631226088513454,2.0465332258655002
11122016,@ UC Davis,W 3 - 0,1.0,1.6214859505806085,0.5400771210650076,3.917428780160298,0.20709685524587187,0.019096688842028076,0.0,0.0009480549468980504,0.4956794745454739,0.03368167778099182,0.010522692388513813,0.8103652897585928,0.03701468345368029,2.0371912878484184
11172016,Cal Poly,W 3 - 0,1.0,1.2962056611131145,0.43173425061837084,3.1315679053728496,0.165551922341542,0.01526577284045477,0.0,0.0007578691562363033,0.5968493468132582,0.026924921181017053,0.008411774051609597,0.6478009111201602,0.029589304933410315,1.6285178907248041
11192016,UC Santa Barbara,W 3 - 1,2.0,1.036336203095438,0.7461476053398054,3.3056752901239017,0.03211891666172339,0.21268996066852738,0.0,0.0006059279537034321,0.47719015928789954,0.02152688529489777,0.006725341698057192,0.7184114547147051,0.023657100757136403,1.4022672721508476
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.8286672723446441,0.5966288729821431,2.64325893251825,0.02568268384452469,0.170069528629646,0.0,0.000484507501651522,0.3815671656608082,0.017213164285988156,0.00537766657564265,0.5744507031804987,0.018916510971481795,1.121270290510536
12032016,@ Minnesota,L 0 - 3,3.0,0.6626769603089623,0.4771181645218065,2.7147177231371824,0.020538186351333722,0.3363128720175224,0.0,0.00038745582111970476,0.5054454248499556,0.013765195956228531,0.004300466373939102,0.8600024324430754,0.2154373099842482,1.096978642904439
