Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162016,UC Davis,W 3 - 0,3,6.827796153916237,1.4932346304899784,14.511255677975404,0.40727433252885753,0.10158429300374935,0.04255634151614192,0.06256280426645079,1.5855536720455008,0.0,0.30332658823273545,4.670140859442539,0.16153245111752962,9.508749513386384
10282016,@ UC Riverside,W 3 - 0,3,6.862638629527043,1.3934371174025346,14.205479179371888,0.41834712664764234,0.0810304648987571,0.03394580043310418,0.0499043008045874,1.871742469829832,0.0,0.4442864268787979,4.736882162388145,0.33118188570785945,9.70931193803302
10292016,@ Cal St. Fullerton,W 3 - 0,3,7.092228496379508,1.1121553273249498,14.971448160378023,0.42352546304120364,0.06467350559798295,0.027093438462699106,0.0398305264752148,1.8976327717506274,0.0,0.35460194819016166,4.991857461958663,0.668052592422636,9.969852614011701
11042016,Long Beach St.,W 3 - 0,3,7.678105808638742,1.0895575194686995,15.984634524122807,0.4288597303787213,0.05164265376284024,0.021634470697651904,0.03180520475784001,2.119745117237626,0.0,0.48464107797078176,4.590524656144032,0.7349355833043808,10.479643685379193
11052016,CSUN,W 3 - 0,3,7.944054531077251,0.8703520549015424,15.384163061411462,0.48180029020963944,0.04125279209212791,0.017281883417766153,0.025406391881952956,2.0956538842511176,0.0,0.38713730167018146,4.069343212690151,0.5870756556855714,10.383145322510273
11102016,@ UC Irvine,W 3 - 0,3,7.352449850748307,0.8964046739361541,14.9050679866058,0.4468753035814439,0.23391204125456183,0.013809107011308568,0.22124995860092167,2.277381290814669,0.0,0.3093424656097933,5.060153539630947,0.46910341639974473,10.205678193184882
11122016,@ UC Davis,W 3 - 0,3,7.281692567139017,0.9172023103980036,13.92033417010898,0.4776163793659007,0.18695222382936916,0.011036812175275402,0.17683216118653527,2.4224530984453065,0.0,0.4479977975215074,4.445801876743546,0.5756853884256946,9.963628115207573
11172016,Cal Poly,W 3 - 0,3,6.422758083524717,0.9338120481705283,13.535103046457428,0.415304778234046,0.1494484308041913,0.00882275817259567,0.14135851643659314,2.137100052092642,0.0,0.35812661904696325,4.356371213801095,0.46019927538088873,8.967893067644823
11192016,UC Santa Barbara,W 3 - 1,4,7.340425249882218,1.1475664650035549,15.4326704736804,0.4104320410316043,0.11948630065786393,0.0070539297734321035,0.3135030330509548,2.1096135834708996,0.0,0.2863276960940139,3.8839547380906803,0.36793634222052907,9.575784244795003
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,8.875309097046488,0.9176083683540935,18.552170369293265,0.42517414820768445,0.09554272691908049,0.005640409673232602,0.25068091078372085,2.288035985895261,0.20038760600132113,0.2289511745418606,4.307983982315127,0.49459406544339557,11.263892672419143
12032016,@ Minnesota,L 0 - 3,3,8.49966599809635,0.7338022685202134,17.84063524816486,0.43355228310194777,0.2767145313235917,0.004510579410936967,0.40077699106137105,2.6309594370544582,0.16024797172551655,0.18308997286122572,3.8456717923889023,0.39552194567491866,10.610102446562962
