Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,UC Riverside,W 3 - 0,3,9.988688705418843,3.3515039380805307,25.987835301781384,0.2264878510222702,0.5874707970853827,0.8844367369042723,1.4709641411614913,6.791514514948194,0.7657165525076053,0.011396080204012143,1.1973987459236963,0.18700857944292376,11.483220895488973
10062016,@ CSUN,W 3 - 0,3,9.16784630477463,3.0733745028335555,23.52082816375295,0.23873500762990682,0.4665736865305248,0.9082187949467825,1.1682506866740063,6.628626728365062,0.8139303394620991,0.009050851853680642,1.3625681007698198,0.1485236079076797,10.766400001960001
10082016,@ Long Beach St.,L 2 - 3,5,9.33811106538183,3.876790931920133,27.91562454778995,0.20359676318089026,0.3711092819397081,0.7223905560194865,1.3384327077732436,8.75068590733028,0.8520015592253765,0.007198981059859558,1.083776655367721,0.11813458639637135,10.609588930145033
10142016,UC Irvine,W 3 - 1,4,9.26924833157624,3.9018847964111916,29.154823053954363,0.192069758488564,0.2955258352218712,1.1862689347907065,1.269504465391777,7.57944960842701,0.8821442498208358,0.0057327719731005465,1.0667139499185658,0.09407423638369104,10.994607013299326
10162016,UC Davis,W 3 - 0,3,9.214611262106741,3.7188703205682834,27.29708562527046,0.21397144333391782,0.23555641779030198,0.9455459642146911,1.2148154201087564,6.650167317528771,0.7031356135280145,0.004569452376230918,0.8502516088351958,0.07498427375144208,10.589852483115259
10282016,@ UC Riverside,W 3 - 0,3,9.778186590845076,3.3710865829541476,26.427644526822466,0.25869275630147975,0.3902283805525247,1.158896535993998,1.1713512280701888,5.304620758388188,0.560868259908497,0.0036449025674181296,0.8805506107772275,0.05981250036312958,11.381003334795103
10292016,@ Cal St. Fullerton,W 3 - 0,3,9.621100408373273,2.8924546661256967,24.92828648441641,0.29145639628200576,0.3114561589358799,1.126821387769991,1.1367619527009352,4.839405755663292,0.44765035708785034,0.0029091358033370308,0.9046628850985018,0.2496004854854115,11.203162374495852
11042016,Long Beach St.,W 3 - 0,3,8.891496802300024,2.71263691206493,23.12935541914622,0.28310348340717584,0.2487018823165731,0.8997818541474532,0.9077195273598325,4.4687899425086615,0.3574547596291217,0.20380969310862007,1.1253587561795844,0.400796014479708,10.557767727645889
11052016,CSUN,W 3 - 0,3,8.913326300453038,2.5692632006402483,22.49976790660792,0.29656223316166813,0.19866614700402635,0.9199445025869584,0.7250976123749133,3.7709124121839874,0.48672689570652344,0.16280570969069988,0.8989505266504497,0.3201608254411972,10.44555177605592
11102016,@ UC Irvine,W 3 - 0,3,8.327896425944983,2.65581931018279,21.796493204404403,0.2687182972596798,0.3596933470555749,0.9360315711027332,0.7803389597874201,3.415049414253269,0.3889196348346964,0.13009007252413882,1.1202052672917404,0.2558248422623516,9.954120703217725
11122016,@ UC Davis,W 3 - 0,3,7.659793117820481,2.925674933868237,21.43583202410792,0.22480875223678853,0.4882403143563444,0.7481153293930372,0.8244377684185875,4.335516959469895,0.31084073412075647,0.10397339198987197,0.8953146009172346,0.20446584500408427,8.959539139662008
11172016,Cal Poly,W 3 - 0,3,7.928647055423568,2.739978714709726,20.947188785717664,0.25353381797352903,0.3902962336650101,0.9992512753376442,0.6590503619701334,4.067603849886946,0.24848412601269163,0.2837219703353999,0.7157088556768572,0.16344870931732153,9.569474728935042
11192016,UC Santa Barbara,W 3 - 1,4,8.544406459222701,2.5916242727370697,23.363593536762483,0.25743649046189654,0.5125325361764085,0.9994013832086773,0.9278903046722592,4.655504536548505,0.39915159239071385,0.2268400442099951,0.5722201501395916,0.13067973694027954,10.05675796171117
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,9.036476970171371,3.2746205250763,26.496935594394238,0.23149902200902422,0.4098273682542324,0.7991337325930814,1.142727799889791,5.726475187754471,0.3191665603599235,0.1813841108055203,1.0587171421513657,0.1044931373019345,10.546353384645657
12032016,@ Minnesota,L 0 - 3,3,9.429790198879346,3.620231226717999,28.801114018927123,0.21677643550808018,0.5280448272606942,0.8393692475181238,1.5147579286521018,4.980025074600574,0.2552343179345643,0.14505106598074408,0.8466455488253761,0.08356212066209585,10.837533286790903
