Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,Ohio,L 2 - 3,4.0,0.20148670950580294,0.013846061246497223,0.6296488831370366,0.05324901301893516,0.05281853197668924,0.2656479348556227,0.23739127707562604,1.9313391568471705,0.04222494837731791,0.0,0.0,0.0,0.46713464436142565
10212016,@ Bowling Green,W 3 - 0,0.0,0.16095008158838514,0.011060405387370341,0.5029713342458595,0.04253597178156191,0.04219209818790566,0.21220286386962461,0.18963109530850986,1.5427776632604266,0.033729812269324574,0.0,0.0,0.0,0.37315294545800975
10222016,@ Miami (OH),L 0 - 3,1.0,0.12860733094912546,0.008837828487237485,0.4018997704313588,0.0339884127188213,0.03371364016432757,0.16956092021019803,0.3524738795531017,1.2327581046356577,0.026951841754679424,0.0,0.0,0.0,0.2981682511593235
10282016,@ Eastern Mich.,W 3 - 1,0.0,0.10278832330624943,0.007063559792176259,0.3212149978926754,0.027164951868804806,0.02694534222479347,0.13552013371279376,0.28171177195835123,0.9852715057729834,0.02154103194222071,0.0,0.0,0.0,0.23830845701904319
10292016,@ Central Mich.,W 3 - 2,3.0,0.0821683385651155,0.005646565230461231,0.6579898378125796,0.021715491511722237,0.021539936944813654,0.30894023707171203,0.22519861703634825,2.793682792360482,0.01721976532681456,0.0,0.0,0.0,0.39110857563682755
11032016,@ Toledo,L 2 - 3,1.0,0.06569484037749562,0.0045145150549965474,0.5260729147012769,0.0173618667907095,0.017221508235918222,0.2470024332368372,0.18004973031932045,2.2335920174902486,0.013767465111717461,0.0,0.0,0.0,0.3126972736143328
11062016,Akron,W 3 - 0,2.0,0.052530408587610336,0.0036098621908688664,0.4206544227421508,0.013882763868805381,0.21415813743011167,0.19750620696400623,0.1439699958994483,1.7860078603217164,0.011008635737273686,0.0,0.0,0.0,0.25003661555161655
11112016,Western Mich.,W 3 - 1,0.0,0.04200804430001382,0.00288677082299966,0.33639315018990373,0.011101907928904947,0.17126012849049937,0.1579437456275286,0.11513137110917641,1.4282526889437355,0.008803496301819756,0.0,0.0,0.0,0.19995178992754242
11122016,Northern Ill.,L 2 - 3,2.0,0.033596021860621966,0.0023087010426731613,0.26903113001001516,0.008878774236913958,0.1369656482822232,0.32656373794193283,0.09207655640912564,2.9444791485980177,0.20728850958659906,0.0,0.0,0.0,0.36015975980255477
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2.0,0.026870156514088524,0.0018465030954625873,0.21517156407747903,0.007101259023728895,0.10954536289043848,0.4613845103794084,0.27384125616694754,2.955594326817744,0.16578970924806216,0.0,0.0,0.0,0.48825466689349695
